timestamp,interval_seconds
1771909295.371093,0.581627
1771909295.960173,0.589245
1771909296.273904,0.313734
1771909296.726129,0.452226
1771909297.954917,1.228781
1771909298.461050,0.506138
1771909298.776940,0.315892
1771909299.111067,0.334126
1771909299.611758,0.500689
1771909300.341130,0.729317
1771909301.029659,0.688588
1771909301.454209,0.424550
1771909301.789606,0.335397
1771909302.102696,0.313081
1771909302.683887,0.581198
1771909303.011303,0.327417
1771909303.378380,0.367073
1771909303.698200,0.319825
1771909304.014571,0.316370
1771909304.353102,0.338522
1771909304.627815,0.274723
1771909305.011842,0.384026
1771909305.394518,0.382676
1771909305.734645,0.340127
1771909306.137010,0.402360
1771909306.367412,0.230408
1771909306.742042,0.374629
1771909307.047623,0.305582
1771909307.458305,0.410672
1771909308.236308,0.778004
1771909308.587679,0.351380
1771909308.910516,0.322837
1771909309.298836,0.388320
1771909309.754088,0.455252
1771909310.433229,0.679131
1771909310.892632,0.459402
1771909311.361808,0.469185
1771909311.640438,0.278633
1771909311.986094,0.345655
1771909312.386632,0.400540
1771909312.717838,0.331204
1771909313.163042,0.445204
1771909313.469609,0.306567
1771909313.960266,0.490657
1771909314.298826,0.338560
1771909314.545481,0.246657
1771909314.873219,0.327737
1771909315.220012,0.346794
1771909315.953964,0.733941
1771909316.310672,0.356718
1771909316.935640,0.624957
1771909317.628040,0.692411
1771909318.091639,0.463599
1771909318.482657,0.391019
1771909318.811366,0.328709
1771909319.201876,0.390510
1771909319.639675,0.437800
1771909319.937877,0.298200
1771909320.294750,0.356873
1771909320.621838,0.327089
1771909321.057103,0.435264
1771909322.012278,0.955166
1771909322.333962,0.321689
1771909322.793548,0.459589
1771909323.077374,0.283827
1771909323.444154,0.366780
1771909323.806580,0.362426
1771909324.252725,0.446140
1771909324.944281,0.691560
1771909325.282031,0.337752
1771909325.616153,0.334121
1771909325.944866,0.328714
1771909326.341661,0.396789
1771909326.858119,0.516464
1771909327.211981,0.353861
1771909327.587428,0.375447
1771909327.972448,0.385019
1771909328.325092,0.352645
1771909328.789080,0.463988
1771909329.064370,0.275291
1771909329.357177,0.292806
1771909329.707063,0.349887
1771909329.974400,0.267335
1771909330.255318,0.280911
1771909330.565925,0.310616
1771909331.166128,0.600203
1771909331.600228,0.434101
1771909332.061638,0.461408
1771909332.361400,0.299757
1771909332.647556,0.286163
1771909332.961613,0.314057
1771909333.152884,0.191271
1771909333.482852,0.329967
1771909333.788158,0.305308
1771909334.113700,0.325542
1771909334.482394,0.368693
1771909334.775991,0.293597
1771909335.171521,0.395529
1771909335.545154,0.373633
1771909335.898475,0.353321
1771909336.184486,0.286012
1771909336.680003,0.495516
1771909336.970259,0.290256
1771909337.847382,0.877122
1771909338.401358,0.553969
1771909338.966258,0.564908
1771909339.345723,0.379459
1771909339.787601,0.441885
1771909340.390908,0.603288
1771909340.958215,0.567314
1771909341.454635,0.496431
1771909341.772511,0.317876
1771909342.219217,0.446705
1771909342.864389,0.645173
1771909343.192611,0.328223
1771909343.555558,0.362947
1771909343.985401,0.429838
1771909344.821106,0.835700
1771909345.322860,0.501762
1771909345.610101,0.287243
1771909346.369335,0.759232
1771909346.710260,0.340926
1771909347.067512,0.357253
1771909347.448588,0.381074
1771909347.771547,0.322960
1771909348.502773,0.731223
1771909348.959151,0.456380
1771909349.398674,0.439525
1771909349.721689,0.323015
1771909350.424632,0.702933
1771909350.899590,0.474968
1771909351.176177,0.276585
1771909351.432412,0.256236
1771909351.751782,0.319371
1771909352.107022,0.355239
1771909352.510070,0.403049
1771909352.793574,0.283505
1771909353.049766,0.256192
1771909353.478384,0.428613
1771909353.742458,0.264078
1771909354.035979,0.293521
1771909354.729544,0.693557
1771909355.040775,0.311239
1771909355.406841,0.366064
1771909355.715514,0.308676
1771909356.052754,0.337239
1771909356.929636,0.876881
1771909357.364074,0.434436
1771909357.790950,0.426878
1771909358.111002,0.320053
1771909358.464100,0.353098
1771909358.820787,0.356688
1771909359.252240,0.431453
1771909359.544542,0.292303
1771909359.925317,0.380775
1771909360.242055,0.316738
1771909360.602540,0.360483
1771909360.916386,0.313846
1771909361.354772,0.438383
1771909361.770302,0.415534
1771909362.124183,0.353882
1771909362.477232,0.353048
1771909362.863208,0.385977
1771909363.538457,0.675241
1771909363.897061,0.358613
1771909364.364693,0.467630
1771909364.667214,0.302521
1771909365.221305,0.554092
1771909365.650952,0.429649
1771909365.994149,0.343197
1771909366.384510,0.390358
1771909367.175854,0.791336
1771909367.889033,0.713185
1771909368.157426,0.268398
1771909368.466993,0.309567
1771909368.798962,0.331969
1771909369.271301,0.472338
1771909369.587135,0.315835
1771909369.914525,0.327390
1771909370.209336,0.294812
1771909370.556582,0.347244
1771909370.877322,0.320741
1771909371.300212,0.422889
1771909371.964794,0.664580
1771909372.278373,0.313582
1771909373.332512,1.054127
1771909373.689951,0.357447
