evolution rate,geometric mean length lived,geometric mean species population time
0.05,231.8712848643488,4537.505026641192
0.051,1138.7954162183833,53435.61354564946
0.053,125.0,167.0
0.054,647.0,19120.999999999996
0.056,805.0000000000002,35696.0
0.057,281.7001952430988,4841.947955110628
0.058,441.6922005197737,9398.103532096247
0.06,1896.0000000000005,111566.00000000006
0.062,789.3022234860359,42968.31732800345
0.065,280.0,4693.0
0.066,359.0,19179.000000000004
0.067,1211.0000000000002,70975.99999999997
0.069,459.3894799205783,6943.395653098122
0.071,811.8481924784852,23910.868571636078
0.073,635.3534251358718,19993.318820960103
0.077,701.0,3614.999999999999
0.078,2188.0000000000005,81077.00000000001
0.079,575.0,11641.0
0.08,803.9999999999998,73361.0
0.081,798.9999999999999,30696.999999999996
0.082,919.9999999999999,6164.999999999998
0.084,192.55129186790722,805.6996959165367
0.085,836.4645838288671,14441.697961112473
0.086,570.5541166269858,3513.753548557438
0.088,426.0,26132.999999999985
0.091,840.0,104996.99999999996
0.092,206.99999999999997,301.0
0.094,1018.9999999999998,195692.00000000006
0.097,1542.9999999999998,103443.00000000003
0.1,349.0,2255.0
0.101,958.824280043012,36207.06665831959
0.102,449.0,23373.999999999996
0.103,320.0,15053.999999999993
0.104,600.0,32199.00000000001
0.105,612.0,30318.99999999999
0.106,917.9999999999998,70133.99999999999
0.108,855.9999999999999,29259.999999999996
0.109,178.18529681205462,804.8335231586714
0.11,313.0,833.0
0.111,55.00000000000001,59.0
0.112,440.00000000000006,2068.0000000000005
0.113,252.0,15289.999999999995
0.114,339.00000000000006,14685.999999999996
0.116,1611.0000000000002,113523.99999999996
0.117,488.99999999999994,6466.000000000003
0.12,1611.0000000000002,100991.99999999997
0.121,172.13546206203384,772.5553937857916
0.122,392.41559602034164,3972.1329282892825
0.123,229.99999999999997,601.0
0.125,663.5495460024067,27408.20563262031
0.126,304.4076214551797,941.9968152812407
0.129,1569.9999999999998,56744.99999999999
0.13,60.0,96.0
0.132,163.62740119263322,712.4183224316329
0.136,526.0000000000001,16231.999999999996
0.138,580.0,23141.0
0.139,100.59821071967434,139.2551614842337
0.14,446.8109219793089,5615.861109393642
0.141,156.0,295.0
0.142,175.93748889875633,556.7728441653741
0.143,447.0,16683.0
0.144,82.0,90.0
0.145,424.55530880065106,10394.180023196119
0.152,1499.0,104398.0
0.155,394.00000000000006,4728.000000000001
0.159,1646.9999999999995,119664.00000000001
0.16,1703.9999999999995,116275.0
0.161,983.9146275735949,42447.77344176286
0.164,606.7058595398597,8161.978926706442
0.165,206.32013958894078,793.2212806020777
0.168,74.0,98.0
0.169,1632.0,59132.000000000015
0.172,1633.9999999999995,120602.00000000004
0.173,659.0,13394.999999999996
0.175,600.0749953130858,5209.515140586501
0.176,148.0,295.0
0.178,429.40838416274653,4718.304263404254
0.179,4001.0,270249.99999999994
0.181,844.7153366667376,25119.025219940373
0.182,320.69606669502974,1553.7350435014662
0.183,1017.1445325026333,67034.2666999498
0.186,99.0,215.0
0.187,358.0,2761.0000000000005
0.188,209.0,2551.0
0.189,1660.0000000000005,179961.0
0.191,3129.9999999999995,265324.00000000006
0.192,236.5260695918683,1072.557995787955
0.202,561.3432951887776,9476.088616142251
0.203,249.48747463550148,1705.6655592465952
0.206,257.0,451.99999999999994
0.213,388.8444419044716,4695.263038425003
0.214,652.5309104913594,10705.827534809147
0.216,101.0,212.0
0.219,537.004345092092,6703.551333427129
0.22,221.15605350068986,1461.7441636620276
0.223,82.0,187.0
0.224,403.17986060814104,13589.584688282415
0.225,367.0,15028.000000000005
0.236,3130.0942477823237,256027.3619674273
0.237,4001.0,209476.99999999994
0.238,805.0000000000002,26503.999999999996
0.24,92.0,106.0
0.242,219.71962676774885,2034.6060604403913
0.243,212.0,607.0
0.244,100.0,161.0
0.245,241.0,915.0
0.247,92.0,98.0
0.248,139.64240043768942,625.8506211549206
0.249,1079.0,116662.00000000001
0.251,2031.9999999999998,111018.0
0.252,1211.9999999999998,42746.0
0.254,584.2259836741259,6186.752136622253
0.256,93.0,108.0
0.257,455.9374957162439,3724.5311114286587
0.259,440.1642706191172,3967.6939714028044
0.262,219.0,450.0
0.263,408.0,3939.000000000001
0.265,146.0,284.0
0.266,163.95121225535357,476.3612074886031
0.267,395.1101112348303,5358.048152079263
0.269,81.0,100.0
0.272,110.00000000000001,284.0
0.273,169.79988221432902,889.4042950199871
0.276,93.0,95.0
0.279,209.80705421887035,1813.467948434711
0.281,162.24980739587954,772.2046360907191
0.284,114.51637437502116,150.39281897750303
0.285,122.0,148.0
0.288,96.0,99.0
0.29,100.0,114.99999999999999
0.292,259.0,7181.000000000002
0.294,206.99999999999997,1336.0000000000002
0.295,87.30979326513149,98.14275317108238
0.296,349.0,1263.0
0.301,101.0,104.0
0.305,109.84079387914127,239.6664348631239
0.307,61.0,480.0
0.308,73.0,80.0
0.31,885.4930829769368,32794.551010800555
0.313,100.0,171.0
0.315,393.96700369447194,3395.4513691113293
0.316,1363.9999999999998,138097.00000000006
0.317,458.4321105681844,5152.556938064828
0.319,103.0,334.0
0.322,90.0,93.0
0.325,992.9999999999998,70183.99999999999
0.326,59.0,72.0
0.327,93.33809511662427,136.38181696985856
0.328,127.36534804104063,299.02666026263955
0.33,190.09208294929064,2008.5815890822055
0.332,87.0,150.0
0.333,72.0,89.0
0.335,98.0,313.99999999999994
0.343,203.25845615865532,1018.094298186568
0.346,163.0,618.0000000000001
0.347,164.0,198.0
0.349,124.24974849069113,145.10685717773643
0.355,372.4110632083854,4099.261884778772
0.357,177.5950449759227,1334.5591032247319
0.358,108.9954127475097,253.34166652960977
0.359,178.79597310901607,1852.9479215563501
0.361,153.0,911.0
0.366,740.0000000000001,21280.0
0.367,85.0,104.0
0.376,1143.0000000000002,102594.0
0.377,499.9999999999999,12829.999999999998
0.378,91.0,93.0
0.379,91.0,112.99999999999999
0.381,151.0,1526.0
0.382,823.6018455540271,80571.39678570806
0.385,99.0,112.99999999999999
0.386,87.0,92.0
0.387,198.0,671.0
0.388,177.0,1290.0
0.389,132.5782710676136,426.3085005548323
0.39,135.0,676.0
0.391,87.0,179.0
0.393,113.99999999999999,170.0
0.396,149.45580585020613,419.11497310987534
0.397,155.0,1098.9999999999998
0.4,91.0,198.0
