evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.6666666666667,25751.333333333332
0.051,1208.0,60046.0
0.053,125.0,167.0
0.054,647.0,19121.0
0.056,805.0,35696.0
0.057,282.0,7828.5
0.058,474.0,9402.5
0.06,1896.0,111566.0
0.062,790.5,46662.5
0.065,280.0,4693.0
0.066,359.0,19179.0
0.067,1211.0,70976.0
0.069,739.3333333333334,38361.666666666664
0.071,940.0,44320.333333333336
0.073,718.5714285714286,47289.42857142857
0.077,701.0,3615.0
0.078,2188.0,81077.0
0.079,575.0,11641.0
0.08,804.0,73361.0
0.081,799.0,30697.0
0.082,920.0,6165.0
0.084,247.5,3361.0
0.085,947.0,67627.0
0.086,936.0,18433.0
0.088,426.0,26133.0
0.091,840.0,104997.0
0.092,207.0,301.0
0.094,1019.0,195692.0
0.097,1543.0,103443.0
0.1,349.0,2255.0
0.101,1124.5,58202.5
0.102,449.0,23374.0
0.103,320.0,15054.0
0.104,600.0,32199.0
0.105,612.0,30319.0
0.106,918.0,70134.0
0.108,856.0,29260.0
0.109,189.5,1239.0
0.11,313.0,833.0
0.111,55.0,59.0
0.112,440.0,2068.0
0.113,252.0,15290.0
0.114,339.0,14686.0
0.116,1611.0,113524.0
0.117,489.0,6466.0
0.12,1611.0,100992.0
0.121,230.33333333333334,4792.666666666667
0.122,394.5,3973.0
0.123,230.0,601.0
0.125,675.5,29117.5
0.126,417.0,3195.5
0.129,1570.0,56745.0
0.13,60.0,96.0
0.132,173.33333333333334,2690.6666666666665
0.136,526.0,16232.0
0.138,580.0,23141.0
0.139,101.5,149.0
0.14,526.5,15089.0
0.141,156.0,295.0
0.142,182.5,772.5
0.143,447.0,16683.0
0.144,82.0,90.0
0.145,474.0,35975.333333333336
0.152,1499.0,104398.0
0.155,394.0,4728.0
0.159,1647.0,119664.0
0.16,1704.0,116275.0
0.161,1653.8,119742.0
0.164,2046.5,223624.5
0.165,224.5,1421.0
0.168,74.0,98.0
0.169,1632.0,59132.0
0.172,1634.0,120602.0
0.173,659.0,13395.0
0.175,2045.5,139940.5
0.176,148.0,295.0
0.178,1258.0,73670.0
0.179,4001.0,270250.0
0.181,1299.5,48105.5
0.182,354.5,2550.0
0.183,1772.0,169171.0
0.186,99.0,215.0
0.187,358.0,2761.0
0.188,209.0,2551.0
0.189,1660.0,179961.0
0.191,3130.0,265324.0
0.192,538.0,26546.333333333332
0.202,1208.6666666666667,54460.0
0.203,412.5,17156.0
0.206,257.0,452.0
0.213,1290.0,71192.0
0.214,1434.6666666666667,79127.33333333333
0.216,101.0,212.0
0.219,646.0,16480.666666666668
0.22,371.5,10525.0
0.223,82.0,187.0
0.224,460.5,68526.5
0.225,367.0,15028.0
0.236,3211.5,256612.5
0.237,4001.0,209477.0
0.238,805.0,26504.0
0.24,92.0,106.0
0.242,292.75,7068.5
0.243,212.0,607.0
0.244,100.0,161.0
0.245,241.0,915.0
0.247,92.0,98.0
0.248,147.5,645.0
0.249,1079.0,116662.0
0.251,2032.0,111018.0
0.252,1212.0,42746.0
0.254,1663.0,118216.5
0.256,93.0,108.0
0.257,848.0,37993.5
0.259,579.0,22038.333333333332
0.262,219.0,450.0
0.263,408.0,3939.0
0.265,146.0,284.0
0.266,166.0,581.5
0.267,931.0,73709.5
0.269,81.0,100.0
0.272,110.0,284.0
0.273,174.0,1064.0
0.276,93.0,95.0
0.279,338.0,17727.5
0.281,203.0,2292.0
0.284,122.5,174.5
0.285,122.0,148.0
0.288,96.0,99.0
0.29,100.0,115.0
0.292,259.0,7181.0
0.294,207.0,1336.0
0.295,88.0,99.0
0.296,349.0,1263.0
0.301,101.0,104.0
0.305,111.0,259.5
0.307,61.0,480.0
0.308,73.0,80.0
0.31,914.5,52185.0
0.313,100.0,171.0
0.315,508.5,6519.5
0.316,1364.0,138097.0
0.317,784.0,26642.0
0.319,103.0,334.0
0.322,90.0,93.0
0.325,993.0,70184.0
0.326,59.0,72.0
0.327,93.5,146.5
0.328,139.66666666666666,440.0
0.33,192.0,2009.0
0.332,87.0,150.0
0.333,72.0,89.0
0.335,98.0,314.0
0.343,204.5,1127.5
0.346,163.0,618.0
0.347,164.0,198.0
0.349,129.5,150.0
0.355,438.5,10940.5
0.357,245.5,7075.5
0.358,109.5,338.5
0.359,199.5,2995.0
0.361,153.0,911.0
0.366,740.0,21280.0
0.367,85.0,104.0
0.376,1143.0,102594.0
0.377,500.0,12830.0
0.378,91.0,93.0
0.379,91.0,113.0
0.381,151.0,1526.0
0.382,861.0,90369.5
0.385,99.0,113.0
0.386,87.0,92.0
0.387,198.0,671.0
0.388,177.0,1290.0
0.389,181.0,2846.6666666666665
0.39,135.0,676.0
0.391,87.0,179.0
0.393,114.0,170.0
0.396,156.66666666666666,608.6666666666666
0.397,155.0,1099.0
0.4,91.0,198.0
