evolution rate,length lived,species population time,population
0.388333,73,213,2
0.239473,740,45643,61
0.175648,141,194,1
0.143332,90,103,1
0.353528,93,108,1
0.139251,291,2127,7
0.304329,82,102,1
0.225,494,5722,11
0.090024,402,114526,284
0.162683,609,8405,13
0.140981,746,25399,34
0.061667,166,2977,17
0.331917,91,95,1
0.381225,211,434,2
0.19,4001,280879,70
0.125543,160,241,1
0.366775,87,140,1
0.20664,86,97,1
0.214782,79,103,1
0.104107,550,19816,36
0.143333,4001,289976,72
0.308183,67,96,1
0.342452,103,104,1
0.367461,106,162,1
0.051338,167,880,5
0.283333,116,507,4
0.088664,56,60,1
0.19,4001,281707,70
0.388333,1208,60131,49
0.367833,101,145,1
0.298543,406,3459,8
0.341667,661,6697,10
0.210295,95,97,1
0.09996,541,24111,44
0.24314,69,104,1
0.11772,69,91,1
0.166667,4001,252203,63
0.082696,305,11961,39
0.057451,387,28114,72
0.112107,369,7364,19
0.34176,131,196,1
0.380983,101,109,1
0.155,4001,277967,69
0.201667,1519,38238,25
0.166667,4001,265694,66
0.215988,84,91,1
0.233516,139,147,1
0.199478,179,213,1
0.297924,86,99,1
0.375298,101,117,1
0.215095,163,315,1
0.05,658,18714,28
0.211988,1339,69956,52
0.143333,4001,327865,81
0.24252,109,111,1
0.236667,218,1813,8
0.26,1932,55084,28
0.198755,75,82,1
0.143333,4001,280898,70
0.213333,1476,41151,27
0.166667,4001,253455,63
0.143333,1339,88525,66
0.24702,1139,28558,25
0.112496,106,173,1
0.220671,143,224,1
0.191529,359,664,1
0.338364,1994,103597,51
0.222912,1022,22312,21
0.300642,132,137,1
0.340146,151,264,1
0.226021,95,99,1
0.061667,517,9366,18
0.061012,102,108,1
0.257673,1419,119537,84
0.268106,331,3617,10
0.219884,1979,40904,20
0.143333,4001,461571,115
0.143333,1994,73228,36
0.344159,199,540,2
0.12,339,3317,9
0.277108,113,151,1
0.179923,210,564,2
0.248333,318,7147,22
0.391398,104,106,1
