evolution rate,length lived,species population time,population
0.376667,57,144,2
0.278824,93,200,2
0.073333,1537,60666,39
0.271083,94,106,1
0.33,368,6352,17
0.217027,1399,12083,8
0.108333,4001,270813,67
0.201667,4001,275357,68
0.096884,273,1045,3
0.05,2581,177755,68
0.131667,4001,270893,67
0.225,1444,56352,39
0.096667,4001,251020,62
0.353333,2131,97940,45
0.236667,4001,270039,67
0.05,4001,259255,64
0.088489,380,4539,11
0.213333,2776,82372,29
0.12,4001,224408,56
0.213333,1733,46941,27
0.085,4001,240847,60
0.267236,133,302,2
0.131667,4001,264683,66
0.113242,419,4397,10
0.131667,4001,282049,70
0.085,4001,310603,77
0.143333,1147,19184,16
0.05,4001,250794,62
0.383072,141,224,1
0.108333,4001,274344,68
0.131667,4001,293656,73
0.341667,1052,25977,24
0.385757,106,110,1
0.096667,921,53731,58
0.131667,4001,266535,66
0.225,1027,24488,23
0.24879,73,87,1
0.306667,1025,23676,23
0.14336,97,99,1
0.05,400,7368,18
0.306667,2489,71629,28
0.131667,4001,257081,64
0.131448,102,109,1
0.201667,1218,15863,13
0.248333,2762,89456,32
0.131667,4001,221478,55
0.201667,4001,298336,74
0.085,4001,303473,75
0.096667,1929,102574,53
0.201667,4001,253930,63
0.291956,110,115,1
0.096667,4001,287112,71
