evolution rate,geometric mean length lived,geometric mean species population time
0.05,802.894762718004,46176.88707567889
0.054,102.0,117.0
0.059,538.0,27253.000000000007
0.062,1908.8610394967732,115750.86758602678
0.065,68.84765791223401,82.49848483457136
0.072,171.0,1703.0
0.073,1480.584344102017,82930.07144576694
0.077,453.9999999999999,7161.000000000002
0.085,1811.3486158924204,62031.97433698155
0.088,93.0,1178.9999999999998
0.09,68.0,77.0
0.092,45.0,46.0
0.093,932.0000000000002,43366.0
0.094,63.0,83.0
0.095,87.0,88.0
0.097,830.3191256629302,23675.5857535349
0.101,303.0,7067.999999999999
0.104,122.36421045387414,175.32826355154492
0.105,94.0,100.0
0.108,1570.4667576313898,61191.7389480805
0.12,2407.2983630623503,154125.2356665623
0.126,204.99999999999997,719.0
0.131,101.03959619871804,144.11106827721457
0.132,3233.782766111099,172605.47293884208
0.143,3642.025720160118,229437.30613870147
0.146,146.7242311276498,281.07294426892105
0.148,82.0,91.0
0.155,3368.1318677322806,190411.6039241047
0.162,149.0,556.0
0.164,204.99999999999997,254.99999999999997
0.167,4001.0,272871.2656499935
0.168,83.0,93.0
0.171,146.01369798755184,261.83582642564403
0.174,455.00000000000006,5968.000000000002
0.178,3768.85024432842,244626.24407237445
0.179,249.00000000000003,541.0
0.19,2666.972173322946,152242.88189930242
0.196,4001.0,257822.00000000006
0.199,57.99999999999999,98.0
0.202,4001.0,263782.8658471073
0.213,1808.445941767898,84830.59376391838
0.216,86.0,93.0
0.22,204.99999999999997,866.0
0.221,627.0,13135.000000000002
0.225,2667.233832619171,144963.01238706423
0.232,101.0,154.0
0.237,1560.1504295717461,46224.93596960021
0.238,143.0,298.0
0.243,250.0,4500.999999999999
0.246,144.0,216.0
0.248,2072.0604862413643,78286.74705336554
0.252,93.0,127.0
0.254,104.0,773.0
0.256,98.0,107.0
0.258,77.0,88.0
0.26,1035.604648066381,20538.33219314901
0.262,180.0,304.0
0.27,194.0,1346.0000000000002
0.272,865.9885670740516,16776.090421014138
0.273,89.0,92.0
0.274,197.0,480.0
0.276,186.4993297575088,561.6368933750703
0.277,116.57615536635268,163.40134638368193
0.278,57.99999999999999,84.0
0.283,1443.7241508015982,54071.78240386859
0.295,2911.3569484451327,150975.6854345928
0.301,84.0,93.0
0.303,102.0,106.0
0.307,609.9803845703552,11334.91695112291
0.308,96.0,105.0
0.311,152.2005256232711,397.46194786419494
0.312,73.0,81.0
0.316,116.14645926587687,124.89995996796796
0.317,104.0,157.0
0.318,3176.389306695423,169560.76522639635
0.329,188.61071019430474,407.42606691275904
0.33,2109.4018395213857,103172.92509199618
0.331,122.0,158.0
0.335,120.0,401.2654981430624
0.342,663.2518670241635,13408.065310462976
0.348,80.0,142.0
0.353,697.6606602243751,17954.438951756918
0.354,82.0,147.0
0.358,204.99999999999997,2075.0000000000005
0.36,94.0,95.0
0.362,204.99999999999997,933.0000000000002
0.365,1395.267001220062,50480.04200055705
0.367,95.0,102.0
0.368,82.0,131.0
0.369,83.0,84.0
0.374,76.0,90.0
0.376,157.0,591.0
0.377,1017.0,25999.000000000007
0.378,72.0,91.0
0.385,252.99999999999997,3739.0
0.392,100.0,102.0
0.398,80.0,81.0
