timestamp,interval_seconds
1771863460.683177,0.750283
1771863461.745578,1.062479
1771863462.723962,0.978394
1771863463.792858,1.068888
1771863464.330462,0.537613
1771863464.996506,0.666040
1771863465.566909,0.570405
1771863466.359787,0.792874
1771863467.000755,0.640977
1771863467.806680,0.805922
1771863468.539123,0.732443
1771863469.387623,0.848501
1771863469.916921,0.529301
1771863470.382253,0.465331
1771863470.866871,0.484617
1771863471.349916,0.483045
1771863471.817684,0.467770
1771863472.346054,0.528368
1771863472.872870,0.526816
1771863473.439044,0.566174
1771863473.888553,0.449511
1771863474.270301,0.381746
1771863474.769602,0.499302
1771863475.168206,0.398604
1771863475.646769,0.478562
1771863476.002988,0.356220
1771863476.450307,0.447319
1771863476.891436,0.441128
1771863477.358840,0.467405
1771863477.730467,0.371626
1771863478.264184,0.533719
1771863478.830528,0.566342
1771863479.402056,0.571528
1771863479.758989,0.356932
1771863480.243121,0.484131
1771863480.701878,0.458759
1771863481.212436,0.510559
1771863481.592534,0.380098
1771863482.004027,0.411493
1771863482.414272,0.410245
1771863482.832122,0.417851
1771863483.260514,0.428392
1771863483.700403,0.439889
1771863484.085147,0.384739
1771863484.563405,0.478262
1771863484.964878,0.401474
1771863485.391864,0.426987
1771863485.809884,0.418018
1771863486.175310,0.365428
1771863486.648386,0.473078
1771863487.034053,0.385666
1771863487.519755,0.485701
1771863487.946952,0.427197
1771863488.436987,0.490036
1771863488.935812,0.498826
1771863489.361701,0.425889
1771863489.843662,0.481961
1771863490.273700,0.430038
1771863490.637969,0.364268
1771863491.073223,0.435252
1771863491.519455,0.446236
1771863491.905483,0.386026
1771863492.222315,0.316833
1771863492.412864,0.190550
1771863492.783771,0.370902
1771863493.128167,0.344400
1771863493.575763,0.447595
1771863493.731275,0.155513
1771863493.909785,0.178510
1771863494.149644,0.239858
1771863494.373527,0.223884
1771863494.750157,0.376627
1771863495.120009,0.369855
1771863495.586786,0.466775
1771863496.089118,0.502334
1771863496.583554,0.494435
1771863497.064909,0.481355
1771863497.472168,0.407259
1771863497.978070,0.505904
1771863498.155005,0.176934
1771863498.460380,0.305376
1771863498.835531,0.375150
1771863499.270540,0.435010
1771863499.738381,0.467839
1771863500.221852,0.483471
1771863500.665277,0.443427
1771863501.215835,0.550556
1771863501.598392,0.382559
1771863502.135943,0.537542
1771863502.621026,0.485089
1771863503.226009,0.604982
1771863503.597014,0.371007
1771863504.037914,0.440896
1771863504.502041,0.464131
1771863504.938453,0.436413
1771863505.344011,0.405556
1771863505.857118,0.513107
1771863506.379974,0.522856
1771863506.886262,0.506289
1771863507.459080,0.572814
1771863507.848316,0.389239
1771863508.334018,0.485705
1771863508.824964,0.490943
1771863509.335720,0.510755
1771863509.491540,0.155824
1771863509.893935,0.402392
1771863510.376312,0.482378
1771863510.735036,0.358724
1771863511.147123,0.412086
1771863511.580200,0.433077
1771863512.018155,0.437956
1771863512.600203,0.582047
1771863513.021089,0.420887
1771863513.461823,0.440734
1771863514.033844,0.572019
1771863514.585208,0.551365
1771863515.014816,0.429609
1771863515.470674,0.455858
1771863515.811702,0.341028
1771863516.256412,0.444709
1771863516.710411,0.454000
1771863517.048013,0.337603
1771863517.457729,0.409715
1771863517.814207,0.356478
1771863518.213303,0.399094
1771863518.585322,0.372019
