evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,317.0,10011.0
0.064,96.0,99.0
0.086,214.0,251.0
0.093,88.0,90.0
0.1,232.0,2312.0
0.105,232.0,794.0
0.114,207.0,1136.0
0.123,61.0,85.0
0.143,299.0,10225.0
0.153,100.0,105.0
0.167,1766.0,104416.0
0.18,57.0,78.0
0.19,793.0,25695.0
0.195,96.0,149.0
0.212,652.0,35644.0
0.249,745.0,15351.0
0.251,123.0,253.0
0.271,92.0,201.0
0.283,4001.0,230253.0
0.307,95.0,102.0
0.354,80.0,96.0
0.377,78.0,189.0
