evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,573.0,2215.0
0.053,232.0,268.0
0.058,317.0,10011.0
0.061,328.0,10026.0
0.064,96.0,99.0
0.067,384.0,1696.0
0.073,669.0,22282.0
0.075,65.0,77.0
0.085,140.0,448.0
0.086,214.0,251.0
0.093,88.0,90.0
0.1,232.0,2312.0
0.102,65.0,93.0
0.103,603.0,22053.0
0.105,232.0,794.0
0.114,207.0,1136.0
0.12,507.0,7323.0
0.122,90.0,117.0
0.123,87.0,139.0
0.129,80.0,85.0
0.136,385.0,3073.0
0.143,1493.0,93573.0
0.148,257.0,1066.0
0.153,100.0,105.0
0.155,84.0,156.0
0.167,2883.5,231379.5
0.18,57.0,78.0
0.187,99.0,108.0
0.19,793.0,25695.0
0.194,487.0,3460.0
0.195,96.0,149.0
0.204,148.0,162.0
0.212,652.0,35644.0
0.228,79.0,89.0
0.244,691.0,6319.0
0.249,745.0,15351.0
0.25,90.0,93.0
0.251,123.0,253.0
0.267,167.0,512.0
0.27,88.0,93.0
0.271,92.0,201.0
0.272,606.0,12367.0
0.277,792.0,9475.0
0.283,4001.0,230253.0
0.307,95.0,102.0
0.331,78.5,91.0
0.334,193.0,437.0
0.354,80.0,96.0
0.355,217.0,446.0
0.356,140.0,242.0
0.365,117.0,171.0
0.373,2892.0,203011.0
0.377,542.0,26514.5
0.38,1264.0,50888.0
0.394,93.0,113.0
