evolution rate,length lived,species population time,population
0.342572,235,1909,8
0.213256,112,139,1
0.166614,102,1079,10
0.231389,87,99,1
0.255866,1196,113373,94
0.317753,84,110,1
0.352913,89,380,4
0.150619,376,8646,22
0.396664,92,140,1
0.222158,222,1242,5
0.362219,85,199,2
0.05,464,12233,26
0.106299,634,32565,51
0.174372,205,387,1
0.299293,220,1307,5
0.16485,716,37065,51
0.306667,402,6853,17
0.289208,82,91,1
0.303905,93,97,1
0.060315,196,543,2
0.253904,128,360,2
0.079937,454,32236,71
