evolution rate,geometric mean length lived,geometric mean species population time
0.05,2385.988915129079,136471.88221356922
0.053,103.0,159.0
0.062,3225.3061870154274,136264.75480475498
0.066,269.0,1034.9999999999998
0.067,69.19537556802477,90.23303164584463
0.068,87.0,101.0
0.073,1242.7449487945141,65722.74305137237
0.076,328.0,2051.0
0.08,73.0,93.0
0.085,2496.105267869225,112878.4059479101
0.087,192.0,818.0
0.088,85.0,101.0
0.093,192.0,779.0
0.097,2501.4300874417854,148675.45332198896
0.106,204.0,528.0000000000001
0.108,2667.1191441775595,148979.6771629584
0.114,89.0,104.0
0.12,1779.6940305090577,87162.34379125424
0.132,3188.47513709852,224355.9574296815
0.142,103.0,107.0
0.143,3153.7912352297967,192514.81122477964
0.155,1166.8446694301479,39752.1059149095
0.158,81.0,96.0
0.161,74.0,79.0
0.167,1629.9433171514834,52779.64532574598
0.17,122.0,329.0
0.178,3139.5321796161015,209009.9654729363
0.179,76.0,92.0
0.181,428.0,2069.0000000000005
0.19,1481.1417550511553,33690.308464533715
0.195,85.0,87.0
0.197,126.0,153.0
0.201,305.0,1857.0
0.202,4001.0,258440.01310383028
0.209,50.0,67.0
0.213,2639.721448325764,108922.01482657217
0.225,4001.0,288502.182036809
0.235,108.0,112.99999999999999
0.237,2110.2632903209815,82563.51866748679
0.248,1777.7057556634056,63138.674399578165
0.249,88.0,105.0
0.252,273.0,457.0
0.257,467.0,9336.999999999998
0.26,1004.1098190816488,23870.77306109019
0.268,96.0,112.00000000000001
0.272,507.57068473267833,3739.1234266870633
0.274,87.79521627059187,133.98507379555383
0.276,120.0,240.0
0.283,1142.1488285028915,31520.094823585987
0.29,148.95636945092346,611.7556701821405
0.295,1411.6278788897853,50632.44054301287
0.303,74.93997598078079,139.82846634358827
0.307,2437.414856311737,113588.1556425837
0.311,107.0,210.0
0.312,170.0,532.0
0.318,1688.5176449752687,66293.9010694096
0.32,90.0,108.0
0.323,94.0,109.00000000000001
0.327,118.0,150.0
0.329,130.0,156.0
0.33,1300.7854899875206,30240.129727437416
0.332,89.0,101.0
0.336,94.0,146.0
0.338,97.0,313.0
0.343,100.0,160.0
0.351,91.0,92.0
0.352,241.0,1116.9999999999998
0.353,1785.0000000000005,81249.99999999999
0.363,117.36694594305501,208.88274222635053
0.365,605.61170287428,7568.1284630422
0.368,92.0,110.00000000000001
0.369,96.28083921528727,153.61640537390528
0.377,214.82467531772323,702.0835186250156
0.388,714.0,12753.000000000004
0.395,97.0,105.0
