evolution rate,length lived,species population time,population
0.26,57,235,4
0.264112,324,8027,24
0.305844,131,341,2
0.081187,550,13001,23
0.245569,454,59475,131
0.095119,329,7291,22
0.258272,548,18568,33
0.093699,359,20016,55
0.143333,214,4481,20
0.085,1318,160918,122
0.146419,307,3526,11
0.135683,623,41095,65
0.337304,186,915,4
0.364484,351,9492,27
0.168488,521,39046,74
0.353089,121,603,4
0.147526,1469,209100,142
0.327652,80,103,1
0.265428,105,351,3
0.172565,1214,96146,79
0.182477,2060,95041,46
0.295257,164,2209,13
0.155536,828,36110,43
0.32444,64,88,1
0.360777,318,7419,23
0.371297,63,166,2
0.076641,549,3185,5
0.187517,3547,214709,60
0.17912,4001,530087,132
0.33988,69,140,2
0.181009,214,3488,16
0.217626,94,226,2
0.190622,3554,305883,86
0.103944,1072,20281,18
0.101359,143,255,1
0.15635,1786,200959,112
0.267118,88,162,1
0.200508,68,142,2
0.258273,93,94,1
0.104618,149,2492,16
0.301276,471,139415,295
0.268214,367,6399,17
0.265758,481,33138,68
0.375521,84,189,2
0.095479,2204,92312,41
0.275716,319,5827,18
0.318441,63,159,2
0.215618,207,3841,18
0.15919,75,145,1
0.396119,88,100,1
0.165932,4001,407705,101
0.096667,1142,150851,132
0.339874,326,39706,121
0.064477,1363,160548,117
0.261967,1267,240723,189
0.299153,95,158,1
0.173256,458,41289,90
0.106362,639,30654,47
0.093107,189,795,4
0.258385,85,129,1
0.355853,536,22212,41
0.162887,112,250,2
0.075994,184,2041,11
0.197033,339,7814,23
0.31503,444,10304,23
0.069616,858,107563,125
0.193928,82,107,1
0.249174,145,868,5
0.181822,438,3417,7
0.167654,404,21416,53
0.068541,749,52085,69
0.276075,679,42309,62
0.367545,863,66954,77
0.176405,89,149,1
0.060764,374,21752,58
0.223559,90,99,1
0.303121,145,413,2
0.053366,477,13205,27
0.158714,247,674,2
0.299773,106,197,1
0.228322,802,34625,43
0.239107,2985,199277,66
0.269813,515,25760,50
0.167187,1469,96128,65
0.266789,73,104,1
0.155939,874,118483,135
0.132741,283,5694,20
0.279773,731,22218,30
0.351457,99,427,4
0.113912,1247,128683,103
0.234628,95,104,1
0.16063,180,742,4
0.326609,54,135,2
0.150812,354,17570,49
0.138833,668,29968,44
0.198645,56,102,1
0.245269,4001,333409,83
0.271001,256,8901,34
0.092168,1423,47284,33
0.262581,334,9934,29
0.266621,681,100843,148
0.346464,165,578,3
0.248333,65,97,1
0.279712,139,503,3
0.317325,72,80,1
0.184741,308,2641,8
0.18631,84,98,1
0.298681,850,36961,43
0.169285,83,201,2
0.088005,143,5932,41
0.226233,73,98,1
0.293595,103,193,1
0.307828,93,103,1
0.201563,1411,152217,107
0.300368,82,93,1
0.101922,172,711,4
0.170037,100,187,1
0.172855,106,217,2
0.21418,82,111,1
0.269916,106,153,1
0.140923,97,152,1
0.215494,200,1423,7
0.350489,70,94,1
0.255382,66,219,3
0.209154,552,14179,25
0.229139,2002,155272,77
0.098403,377,28233,74
0.332189,367,5708,15
0.178538,131,367,2
0.180114,1435,84459,58
0.295388,94,206,2
0.284633,618,43309,70
0.29621,319,6997,21
0.159638,60,93,1
0.215668,193,1000,5
0.07073,1470,139028,94
0.302059,171,305,1
0.132751,727,46791,64
0.376667,163,2278,13
0.137923,89,249,2
0.19273,705,117939,167
0.378616,78,204,2
0.060137,1587,120035,75
0.366194,60,92,1
0.205615,106,138,1
0.348548,56,83,1
0.370159,88,112,1
0.120088,1410,99740,70
0.147114,1661,97300,58
0.144409,705,51532,73
0.270275,394,21987,55
0.11163,735,39961,54
0.160421,120,155,1
0.150957,561,36722,65
0.358436,110,283,2
0.05,488,31893,65
0.355161,355,24231,68
0.189351,79,88,1
0.273259,339,4148,12
0.189736,118,261,2
0.247666,414,10597,25
0.284374,182,330,1
0.079687,735,55939,76
0.05571,167,386,2
0.303532,101,254,2
0.235667,1251,220087,175
0.311263,86,888,10
0.123166,64,113,1
0.094067,437,14572,33
0.359869,193,246,1
0.09089,91,106,1
0.214297,145,351,2
0.378487,173,1440,8
0.21086,59,103,1
0.074983,262,1088,4
0.324621,227,7191,31
0.220623,658,92619,140
0.219828,129,292,2
0.134772,285,1135,3
0.37004,508,61600,121
0.222854,160,2094,13
0.320704,87,155,1
0.126654,733,155170,211
0.373472,63,91,1
0.273836,130,612,4
0.214571,414,4176,10
0.215584,159,1679,10
0.078735,237,309,1
0.088443,734,72940,99
0.187356,963,19440,20
0.299978,99,138,1
0.359861,360,7348,20
0.225267,162,1490,9
0.365892,177,1105,6
0.053028,2204,129928,58
0.081645,1265,72371,57
0.169394,410,9297,22
0.186461,92,236,2
0.392823,71,89,1
0.132978,565,122661,217
0.091969,110,2868,26
0.154524,363,47047,129
0.244891,726,17529,24
0.303873,75,110,1
0.101291,1470,104562,71
0.326255,109,846,7
0.354892,70,138,1
0.363858,394,10114,25
0.30828,64,88,1
0.175391,80,108,1
0.393902,106,169,1
0.26947,88,223,2
0.065344,433,12708,29
0.123037,463,1567,3
0.293215,109,400,3
0.065005,734,58049,79
0.243695,331,10620,32
0.10788,945,53981,57
0.258412,442,67710,153
0.156665,637,49928,78
0.24955,277,2908,10
0.393608,92,139,1
0.160727,158,921,5
0.101295,884,22819,25
0.183574,4001,305560,76
0.285659,630,17713,28
0.345431,88,184,2
0.202781,366,35794,97
0.181352,507,7690,15
0.226467,133,1381,10
0.285518,85,88,1
0.113659,98,190,1
0.291985,69,112,1
0.181941,85,216,2
0.189714,1081,151210,139
0.093978,735,56746,77
0.153089,1003,141909,141
0.250205,390,14977,38
0.201882,943,31018,32
0.227871,176,617,3
0.294546,78,93,1
0.212882,55,100,1
0.307133,100,152,1
0.28417,205,2528,12
0.092628,915,45104,49
0.287546,109,264,2
0.218352,125,497,3
0.059086,841,2980,3
0.162063,4001,380701,95
0.138019,240,1007,4
0.142105,414,8951,21
0.105455,451,32070,71
0.253029,58,96,1
0.167184,90,189,2
0.370063,185,1073,5
0.356302,93,156,1
0.202182,124,384,3
0.336265,594,14075,23
0.248433,166,282,1
0.235012,2026,133636,65
0.301033,226,3406,15
0.113869,734,69170,94
0.051578,1468,31879,21
0.262628,93,116,1
0.096667,407,5767,14
0.108333,1877,141481,75
0.14589,296,14121,47
0.064874,985,39830,40
0.322586,147,467,3
0.187339,713,56167,78
0.178015,95,127,1
0.285902,88,111,1
0.239463,68,89,1
0.073333,762,10852,14
0.143186,447,29083,65
0.137355,1470,73677,50
0.38303,53,99,1
0.16043,138,292,2
0.179507,2562,191398,74
0.052041,734,53358,72
0.095242,136,241,1
0.343794,80,157,1
0.26433,1062,171858,161
0.08061,734,62365,84
0.248602,268,10026,37
0.050152,734,44983,61
0.271828,510,54859,107
0.238336,80,276,3
0.383546,203,1084,5
0.084592,601,29993,49
0.331119,377,7885,20
0.05,335,26688,79
0.246351,487,46884,96
0.341915,91,145,1
0.378257,89,147,1
0.05581,311,22285,71
0.252658,131,424,3
0.132213,50,92,1
0.273095,77,155,2
0.295696,156,428,2
0.163855,233,1109,4
0.180423,96,110,1
0.341409,462,18502,40
0.111956,131,195,1
0.131292,109,213,1
0.235988,644,34378,53
0.232345,2758,242687,87
0.315213,145,1183,8
0.339319,1957,185397,94
0.173562,223,626,2
0.252427,66,103,1
0.394775,103,312,3
0.131667,1008,114441,113
0.2218,597,33154,55
0.179225,100,180,1
0.108365,479,15062,31
0.064077,250,8730,34
