evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,222.0,463.0
0.052,10958.333333333334,1043652.6666666666
0.053,1239.0,51496.0
0.055,1674.0,145256.0
0.056,78.0,82.0
0.057,15000.0,750526.0
0.058,15000.0,1228428.5
0.061,15000.0,780467.0
0.062,15000.0,1138372.0
0.063,15000.0,1042696.3333333334
0.064,8304.5,746870.0
0.065,15000.0,791069.0
0.067,15000.0,1005812.0
0.068,2052.0,131571.0
0.071,15000.0,1202192.0
0.074,15000.0,685745.0
0.075,15000.0,1167469.3333333333
0.076,15000.0,927703.5
0.077,15000.0,1114558.0
0.079,15000.0,513147.0
0.082,15000.0,1021026.0
0.084,1003.0,38595.0
0.086,15000.0,842047.0
0.087,100.0,103.0
0.089,15000.0,773603.0
0.09,6225.333333333333,402036.0
0.092,15000.0,1464761.0
0.093,15000.0,870475.0
0.097,15000.0,492244.0
0.098,8258.0,543917.5
0.1,15000.0,554090.0
0.101,15000.0,1277542.0
0.102,15000.0,745786.0
0.104,15000.0,690206.0
0.106,15000.0,645126.5
0.109,713.0,12624.0
0.111,15000.0,796564.0
0.112,1093.0,23102.0
0.113,15000.0,1054448.0
0.115,1320.0,24054.0
0.116,139.0,163.0
0.118,15000.0,639495.0
0.121,15000.0,581927.0
0.122,15000.0,831281.0
0.123,7606.5,581823.5
0.128,15000.0,530061.0
0.129,15000.0,393844.0
0.131,1334.0,28443.0
0.132,15000.0,904071.0
0.134,15000.0,802351.0
0.135,15000.0,768230.5
0.137,1948.0,43996.0
0.139,15000.0,746792.0
0.143,15000.0,505216.0
0.144,15000.0,1008349.0
0.146,11341.666666666666,836513.0
0.148,15000.0,554343.0
0.149,15000.0,540824.0
0.151,1291.0,33712.0
0.152,10362.666666666666,885172.3333333334
0.157,1109.0,19232.0
0.159,696.0,12479.0
0.161,3129.0,81561.5
0.162,15000.0,1324099.0
0.164,7053.333333333333,295910.6666666667
0.165,720.0,31012.0
0.166,5766.0,129191.0
0.167,2870.0,107532.0
0.168,80.0,81.0
0.169,3284.5,55369.0
0.17,15000.0,613383.0
0.171,2236.0,33812.0
0.173,1269.0,47959.0
0.174,6223.0,202581.0
0.175,15000.0,1323772.0
0.176,9137.0,339669.75
0.177,484.0,5358.333333333333
0.178,1067.0,18711.5
0.179,3575.0,142060.5
0.182,1943.0,24113.0
0.183,647.0,8775.5
0.185,8381.5,340210.0
0.186,15000.0,765924.0
0.188,4536.0,242142.0
0.192,8168.5,470939.5
0.193,15000.0,1104983.0
0.194,1333.5,21852.0
0.196,1350.0,14740.0
0.198,8162.5,590742.5
0.2,5729.666666666667,256691.0
0.203,1257.0,31474.0
0.207,97.0,137.0
0.21,11272.666666666666,711361.0
0.212,8054.0,309126.0
0.214,15000.0,559448.0
0.215,113.5,172.0
0.216,2731.3333333333335,147997.66666666666
0.217,15000.0,1477249.0
0.219,1485.0,49335.0
0.22,1118.0,33434.0
0.221,8031.0,592803.5
0.222,6681.75,444537.25
0.223,8418.5,344947.5
0.224,1313.0,23437.0
0.225,7685.0,516854.0
0.226,157.0,195.0
0.227,61.0,92.0
0.23,115.0,122.0
0.231,1296.0,21853.0
0.233,15000.0,1238249.0
0.235,8108.5,459600.5
0.237,1134.0,32785.0
0.238,1165.0,14103.0
0.241,15000.0,672001.0
0.243,1175.0,23348.0
0.244,1308.0,94242.0
0.245,8031.5,301425.5
0.246,1181.0,17906.0
0.247,2835.0,43159.0
0.248,1085.0,16717.0
0.251,106.0,109.0
0.252,1114.0,15329.0
0.256,1062.0,18315.0
0.263,515.5,5116.0
0.271,1171.0,28244.0
0.273,110.0,112.0
0.277,242.0,535.0
0.286,420.0,945.0
0.292,95.0,115.0
0.293,89.0,100.0
0.299,309.0,2683.0
0.302,361.0,7031.0
0.314,97.0,117.5
0.321,1004.0,11610.0
0.328,62.0,603.0
0.333,174.0,1739.0
0.352,6845.0,359841.0
0.354,87.0,90.0
0.355,95.0,102.0
0.358,102.0,193.0
0.371,94.0,116.0
0.375,712.0,19402.0
0.39,84.0,99.0
0.398,92.0,102.0
