evolution rate,geometric mean length lived,geometric mean species population time
0.056,97.0,155.0
0.06,344.0,54206.999999999985
0.065,102.4597481941079,316.24041487450654
0.068,112.00000000000001,294.0
0.072,172.0,265.0
0.082,148.37452611550273,237.823463939116
0.1,359.0,2319.0000000000005
0.104,144.0,249.00000000000003
0.105,344.0,5472.999999999998
0.11,79.0,102.0
0.112,139.0,4404.0
0.113,165.0,301.0
0.114,343.0,41373.99999999999
0.122,97.0,101.0
0.131,362.99999999999994,3166.9999999999995
0.132,358.79381265568105,8544.280074997536
0.143,846.2735964213939,29897.57214223257
0.15,133.0,152.0
0.154,121.0,197.0
0.155,3090.5279326143354,198442.3662885917
0.162,93.0,94.0
0.165,126.0,154.0
0.167,4001.0,290981.2684692951
0.17,404.0,4786.999999999999
0.172,103.0,113.99999999999999
0.176,123.0,231.0
0.178,1033.5700266551848,28865.448550126497
0.189,328.0,969.9999999999998
0.19,464.8160926646151,6483.787781844806
0.195,77.0,136.0
0.198,98.0,242.0
0.202,2467.0,127971.00000000003
0.213,668.7892044583255,10640.149998942681
0.225,1518.0000000000002,40490.0
0.228,54.0,59.0
0.23,181.0,424.0
0.237,1679.4954599521843,40444.29781811028
0.239,99.0,156.0
0.241,89.0,150.0
0.242,94.0,99.0
0.243,100.21975853094041,106.16025621672169
0.247,403.0,5439.000000000001
0.248,442.0,4470.000000000001
0.256,1341.9999999999998,31762.999999999993
0.26,1202.7177557515313,36109.930573181664
0.263,193.66465862412792,1430.6260867186784
0.269,367.0,1217.0000000000002
0.271,136.0,261.0
0.276,115.99999999999999,242.0
0.283,109.61295543867067,493.15413412035787
0.284,165.0,293.00000000000006
0.285,117.0,209.0
0.288,105.0,149.0
0.297,98.0,101.0
0.307,409.0,3946.000000000001
0.32,81.0,89.0
0.321,101.0,105.0
0.332,344.0,861.9999999999998
0.337,211.0,798.0
0.342,155.02902953963172,1773.715309738291
0.345,256.0,4460.999999999999
0.348,91.0,141.0
0.353,578.0,7450.0
0.356,90.0,103.0
0.361,244.0,1084.9999999999998
0.362,90.0,101.0
0.373,55.00000000000001,66.0
0.375,141.0,196.0
0.383,37.0,52.0
0.396,96.0,112.00000000000001
0.397,92.0,145.0
