timestamp,interval_seconds
1771959307.080906,1.414849
1771959307.904361,0.823597
1771959308.777092,0.872734
1771959309.609847,0.832755
1771959312.112662,2.502788
1771959312.958301,0.845641
1771959313.631112,0.672837
1771959314.534987,0.903872
1771959315.677021,1.142023
1771959316.587412,0.910407
1771959317.472964,0.885545
1771959318.390704,0.917731
1771959319.524016,1.133323
1771959320.415697,0.891685
1771959321.202813,0.787108
1771959321.859502,0.656681
1771959322.751401,0.891903
1771959323.584620,0.833230
1771959324.229338,0.644721
1771959325.860509,1.631169
1771959326.761292,0.900752
1771959327.538166,0.776905
1771959328.384723,0.846548
1771959329.312019,0.927305
1771959330.482096,1.170064
1771959331.629960,1.147870
1771959332.387657,0.757704
1771959332.917206,0.529547
1771959334.038378,1.121162
1771959334.690401,0.652043
1771959335.308207,0.617787
1771959335.949744,0.641558
1771959337.040092,1.090330
1771959337.954103,0.914016
1771959338.759333,0.805243
1771959339.432438,0.673088
1771959340.507881,1.075441
1771959341.166371,0.658484
1771959342.058071,0.891708
1771959342.814923,0.756857
1771959344.016202,1.201265
1771959344.940177,0.923984
1771959345.892583,0.952413
1771959346.654767,0.762185
1771959347.856665,1.201886
1771959348.780176,0.923520
1771959349.630156,0.849980
1771959350.461306,0.831147
1771959351.536795,1.075485
1771959352.342419,0.805618
1771959353.247311,0.904900
1771959354.020087,0.772761
1771959355.212229,1.192154
1771959356.180168,0.967949
1771959356.897179,0.717013
1771959357.840785,0.943588
1771959359.903917,2.063137
1771959360.838367,0.934457
1771959361.630510,0.792141
1771959362.231034,0.600523
1771959363.167334,0.936297
1771959364.179098,1.011770
1771959364.943930,0.764834
1771959365.821379,0.877431
1771959366.945419,1.124048
1771959368.187380,1.241972
1771959368.919060,0.731677
1771959369.744245,0.825185
1771959370.776626,1.032372
1771959372.645602,1.868984
1771959373.673449,1.027845
1771959374.492071,0.818625
1771959375.350750,0.858677
1771959376.483509,1.132761
1771959377.323099,0.839589
1771959378.371671,1.048572
1771959379.087268,0.715594
1771959380.552925,1.465652
1771959381.359575,0.806655
1771959382.142422,0.782850
1771959383.082888,0.940465
1771959383.913605,0.830701
1771959385.323879,1.410279
1771959386.409156,1.085287
1771959387.224961,0.815800
1771959388.038392,0.813434
1771959389.232389,1.194000
1771959390.158786,0.926397
1771959391.023944,0.865158
1771959391.903258,0.879315
1771959393.154937,1.251674
1771959394.079790,0.924855
1771959394.857798,0.778008
1771959395.714585,0.856793
1771959396.876682,1.162096
1771959397.694381,0.817693
1771959398.609263,0.914881
1771959399.379121,0.769857
1771959400.525918,1.146802
1771959401.343245,0.817329
1771959402.232059,0.888812
1771959402.906494,0.674438
1771959404.046288,1.139790
1771959404.917265,0.870977
1771959405.736001,0.818739
1771959406.478039,0.742035
1771959407.736197,1.258144
1771959408.701028,0.964846
1771959409.474845,0.773819
1771959410.345138,0.870294
1771959412.782391,2.437233
1771959414.676153,1.893778
1771959415.546062,0.869908
