evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1407.0,89896.0
0.058,86.0,94.0
0.062,2700.6666666666665,186733.0
0.073,1467.3333333333333,77778.33333333333
0.074,86.0,342.0
0.079,84.0,98.0
0.082,79.0,96.0
0.085,3645.5,203731.0
0.088,74.0,75.0
0.09,230.0,487.0
0.097,2878.6666666666665,184944.33333333334
0.102,227.0,1152.0
0.103,131.0,486.0
0.107,75.0,93.0
0.108,2691.6666666666665,189468.66666666666
0.11,88.0,151.0
0.119,100.0,361.0
0.12,1348.5,91534.75
0.124,135.0,144.0
0.13,145.0,155.0
0.132,2752.0,210270.0
0.133,127.0,164.0
0.135,455.0,11362.0
0.136,466.0,12101.0
0.137,89.0,98.0
0.143,4001.0,292392.44444444444
0.153,116.0,245.0
0.154,245.0,548.0
0.155,3195.0,223473.7142857143
0.161,90.0,154.0
0.167,3299.8,219337.2
0.176,159.0,203.0
0.178,2790.6666666666665,180370.33333333334
0.183,108.5,146.0
0.187,342.0,561.0
0.188,412.0,16412.5
0.19,3641.3333333333335,229303.33333333334
0.191,206.0,236.0
0.198,306.0,1273.0
0.202,1846.6,118832.4
0.206,227.0,577.0
0.207,98.0,162.0
0.208,136.0,205.0
0.213,2663.8,166328.0
0.219,105.0,242.0
0.221,195.0,472.0
0.225,3415.0,224052.25
0.237,2713.0,182329.66666666666
0.24,77.0,97.0
0.245,84.0,95.0
0.247,229.0,452.0
0.248,3475.2,230681.0
0.251,115.0,191.0
0.26,4001.0,269138.5
0.262,71.0,144.0
0.268,900.0,10879.0
0.271,158.0,170.0
0.272,3184.8333333333335,200228.66666666666
0.277,128.0,239.0
0.279,220.5,631.0
0.283,2556.6666666666665,162025.33333333334
0.289,99.0,113.0
0.298,85.0,137.0
0.303,131.0,146.0
0.307,2559.5,136701.0
0.308,210.0,805.0
0.318,4001.0,275758.5
0.327,100.0,139.0
0.33,516.5,10064.0
0.342,97.33333333333333,427.6666666666667
0.346,758.0,5462.0
0.347,227.0,349.0
0.349,71.0,96.0
0.35,45.0,57.0
0.353,2610.3333333333335,86774.33333333333
0.365,1088.5,18814.5
0.374,94.0,105.0
0.377,4001.0,224302.0
0.388,90.0,107.0
0.394,183.0,350.0
0.396,249.0,2099.0
