evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,100.0,203.0
0.073,2107.5,116554.0
0.074,86.0,342.0
0.079,84.0,98.0
0.082,79.0,96.0
0.085,4001.0,253587.0
0.09,230.0,487.0
0.097,2317.5,151643.5
0.103,131.0,486.0
0.108,2037.0,136466.0
0.12,464.3333333333333,27821.0
0.124,135.0,144.0
0.13,145.0,155.0
0.135,455.0,11362.0
0.136,466.0,12101.0
0.137,89.0,98.0
0.143,4001.0,293075.6666666667
0.155,3428.0,246609.33333333334
0.167,4001.0,270509.3333333333
0.183,116.0,141.0
0.187,342.0,561.0
0.188,740.0,32725.0
0.208,136.0,205.0
0.213,2707.6666666666665,179100.66666666666
0.221,195.0,472.0
0.225,4001.0,293517.0
0.237,2069.0,129555.5
0.245,84.0,95.0
0.251,115.0,191.0
0.26,4001.0,265040.5
0.262,71.0,144.0
0.271,158.0,170.0
0.272,2776.75,171438.75
0.279,106.0,170.0
0.283,2556.6666666666665,162025.33333333334
0.289,99.0,113.0
0.307,2559.5,136701.0
0.308,210.0,805.0
0.318,4001.0,294240.0
0.342,89.0,582.5
0.347,227.0,349.0
0.349,71.0,96.0
0.35,45.0,57.0
0.353,2712.0,86624.0
0.365,1088.5,18814.5
0.377,4001.0,263711.0
