evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,100.0,203.0
0.073,2107.5,116554.0
0.074,86.0,342.0
0.079,84.0,98.0
0.082,79.0,96.0
0.085,4001.0,253587.0
0.09,230.0,487.0
0.097,2317.5,151643.5
0.108,2037.0,136466.0
0.13,145.0,155.0
0.135,455.0,11362.0
0.143,4001.0,293075.6666666667
0.155,4001.0,277659.5
0.167,4001.0,266378.5
0.213,4001.0,268581.5
0.237,137.0,1086.0
0.245,84.0,95.0
0.251,115.0,191.0
0.26,4001.0,264015.0
0.272,2368.6666666666665,142498.66666666666
0.279,106.0,170.0
0.283,2092.5,140551.0
0.289,99.0,113.0
0.307,1118.0,24226.0
0.308,210.0,805.0
0.342,61.0,435.0
0.347,227.0,349.0
0.353,2889.0,101372.0
0.365,1088.5,18814.5
