evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2398.5,127559.5
0.052,1006.0,19313.0
0.053,2640.5,84073.0
0.054,1837.0,82017.0
0.055,2335.5,77738.5
0.057,1088.0,47796.0
0.058,480.0,29270.0
0.059,784.5,65184.0
0.06,1625.0,91885.0
0.061,3500.0,166722.0
0.062,3500.0,108080.0
0.063,2274.5,99249.5
0.064,804.0,44416.0
0.066,2140.0,152933.33333333334
0.068,2257.6,130379.8
0.069,2347.0,91558.66666666667
0.07,1565.0,168820.0
0.071,3500.0,94966.0
0.072,2342.0,140286.0
0.073,1047.0,106680.0
0.074,2640.75,62676.5
0.075,1880.0,59861.0
0.076,3500.0,187252.0
0.078,2251.5,62480.0
0.079,1129.5,72910.5
0.08,2280.5,54669.0
0.081,1528.0,46974.0
0.082,1058.0,53746.0
0.083,957.0,56786.0
0.085,1711.25,60980.5
0.086,3500.0,111631.0
0.087,3500.0,100239.0
0.089,1905.3333333333333,99064.66666666667
0.09,1500.5,47569.75
0.091,2736.6666666666665,104228.66666666667
0.092,233.0,347.0
0.095,1180.25,64580.75
0.096,2391.0,104309.66666666667
0.097,394.0,1015.0
0.099,918.5,35465.0
0.1,3500.0,159902.0
0.101,2783.0,93395.0
0.102,1511.0,50244.75
0.103,3500.0,183630.83333333334
0.104,1783.0,70336.0
0.105,3500.0,128043.5
0.106,3500.0,112513.0
0.107,3500.0,162209.0
0.11,2849.6666666666665,99032.33333333333
0.112,3500.0,165781.0
0.113,1510.0,51944.0
0.114,3500.0,215115.0
0.116,3500.0,211561.0
0.117,2737.6666666666665,149638.33333333334
0.118,3500.0,147053.0
0.119,3500.0,164925.0
0.12,2281.0,79170.5
0.121,1620.0,107359.0
0.122,2273.5,136211.0
0.123,3500.0,301721.5
0.124,2915.75,189396.5
0.125,2342.0,147117.33333333334
0.126,3028.8,111882.6
0.127,1867.0,134413.0
0.128,2414.0,102564.0
0.129,3500.0,225326.0
0.131,3500.0,168998.0
0.132,2640.75,117856.75
0.133,2412.2,111861.8
0.134,3500.0,108350.0
0.135,3500.0,247043.0
0.136,1895.0,163569.5
0.137,3500.0,200926.0
0.138,3500.0,134411.0
0.14,1959.6666666666667,97844.66666666667
0.142,2314.0,162962.0
0.143,298.0,3480.0
0.144,1782.5,89705.5
0.145,2668.6666666666665,158214.0
0.146,3500.0,220817.0
0.147,1634.5,77473.0
0.148,2298.5,93433.5
0.149,2481.75,77310.0
0.15,1792.0,63347.5
0.152,1611.6666666666667,69847.66666666667
0.154,831.0,10385.0
0.155,2374.5,74250.0
0.157,1819.0,113863.5
0.158,2250.0,132077.5
0.159,2406.0,121166.0
0.16,3500.0,179041.0
0.161,3500.0,104472.0
0.162,1781.0,44389.5
0.163,2703.0,143916.25
0.164,2657.0,120302.25
0.166,3500.0,214729.0
0.167,3500.0,196006.75
0.168,2139.0,92180.0
0.169,3500.0,155382.0
0.17,2736.0,86973.0
0.172,1119.0,32284.0
0.173,2112.6666666666665,69851.66666666667
0.174,2297.3333333333335,79696.83333333333
0.175,2899.0,82937.0
0.176,2940.6666666666665,172823.66666666666
0.177,3500.0,180964.0
