evolution rate,geometric mean length lived,geometric mean species population time
0.051,2130.6102412219834,92707.0640997761
0.052,1006.0000000000002,19312.999999999993
0.053,2496.697819120287,81767.65570810996
0.054,1837.0,82016.99999999999
0.055,2024.4752406487955,77723.07591700162
0.057,1088.0000000000002,47796.0
0.058,480.0,29270.00000000001
0.059,537.427204372834,21186.029146586206
0.06,1625.0,91884.99999999997
0.061,3499.999999999999,166722.0
0.062,3499.999999999999,107489.33781543173
0.063,1916.1158628851229,80390.91634009406
0.064,803.9999999999998,44416.000000000015
0.066,1942.190461651823,152142.54017529465
0.068,1987.9958317528603,126445.92739871283
0.069,794.8892953981081,19254.209244335358
0.07,1564.9999999999998,168820.00000000006
0.071,3499.999999999999,94965.99999999999
0.072,2035.6817039999153,132355.248464124
0.073,1047.0000000000002,106680.00000000004
0.074,1281.9945255196471,24278.840394250645
0.075,1880.0000000000005,59860.99999999998
0.076,3499.999999999999,178587.53848743197
0.078,1873.6328348958868,62364.64042227777
0.079,1115.353975623034,68740.01339315771
0.08,1927.0443689754522,42452.004016300576
0.081,608.3377660693242,13188.90690361244
0.082,1058.0,53745.99999999999
0.083,957.0,56785.99999999999
0.085,1481.5546565859665,56108.720296551175
0.086,3499.999999999999,111631.00000000001
0.087,3499.999999999999,100238.99999999996
0.089,1620.3858347975938,78908.92197555197
0.09,1167.5621521389273,37617.54603387808
0.091,2456.4456126437194,96994.96506524629
0.092,233.0,347.0
0.095,1138.0176915828984,44856.34833986449
0.096,1284.4801502623466,32849.18368465296
0.097,394.00000000000006,1015.0
0.099,426.4504660567274,4152.996990126528
0.1,3499.999999999999,146674.4007760045
0.101,2281.5516395475024,53115.819026251746
0.102,1076.386654782533,36268.28736528259
0.103,3499.999999999999,169834.01637677764
0.104,480.62459362791657,9576.593078960803
0.105,3499.999999999999,118799.04360726144
0.106,3499.999999999999,112513.00000000003
0.107,3499.999999999999,162161.53028693335
0.11,2667.2424971760374,97032.27969881351
0.112,3499.999999999999,165781.00000000003
0.113,1510.0000000000002,51944.00000000001
0.114,3499.999999999999,215115.0
0.116,3499.999999999999,208932.90710656365
0.117,2458.4740575065275,128261.72892871978
0.118,3499.999999999999,147052.99999999997
0.119,3499.999999999999,158914.06868178796
0.12,1927.952281567155,79168.01319977654
0.121,1619.9999999999995,107358.99999999997
0.122,1914.2883795290616,75310.29489385897
0.123,3499.999999999999,300583.2461898036
0.124,2657.332884438605,164362.92675622477
0.125,682.9199694432901,14302.626827317321
0.126,2798.592335340099,105133.43363279139
0.127,904.9861877399014,12988.299080326107
0.128,2155.922076513898,64291.8840290126
0.129,3499.999999999999,224608.21319577793
0.131,3499.999999999999,166887.64672078038
0.132,1281.9945255196467,35496.3100532238
0.133,1292.961913045624,27032.599679398656
0.134,3499.999999999999,108350.0
0.135,3499.999999999999,247042.99999999994
0.136,1007.4720839804942,59128.155374575974
0.137,3499.999999999999,200925.9999999999
0.138,3499.999999999999,134411.0
0.14,1696.429414673106,76844.46699752472
0.142,1986.9574731231662,106708.71514548376
0.143,298.0,3479.9999999999995
0.144,476.9696007084728,10837.037325763897
0.145,2309.819392062532,134423.20532985392
0.146,3499.999999999999,220816.99999999997
0.147,817.9001804156792,21541.02544493673
0.148,1959.4149557232463,67542.28013762907
0.149,2204.746368916734,65207.92471660069
0.15,542.2176684690382,3431.3242341696587
0.152,711.1223404983087,8657.899991930997
0.154,830.9999999999999,10385.000000000002
0.155,2090.813238909683,59327.87864065257
0.157,694.982014155762,6695.0287527388555
0.158,1784.9283132216447,83178.88480432426
0.159,2142.89523775662,109427.55972331652
0.16,3499.999999999999,179041.0
0.161,3499.999999999999,104472.00000000004
0.162,465.8325879540846,10958.762247626322
0.163,1912.4482041957838,54935.10070473543
0.164,1530.5711595007308,47900.45267113876
0.166,3499.999999999999,214729.00000000003
0.167,3499.999999999999,193824.865922732
0.168,1910.430264077339,69972.84775364438
0.169,3499.999999999999,141389.19495227287
0.17,2455.0914527151353,80911.70827487108
0.172,1118.9999999999998,32283.999999999993
0.173,1914.4364313171857,62435.1128883786
0.174,1485.5695378127593,30115.744806088536
0.175,2749.619782143851,75220.16720157517
0.176,2056.445095932831,106299.88215395942
0.177,3499.999999999999,169140.48508960762
0.178,2007.1123536065438,80374.02084006995
0.179,2408.132136250032,74035.95162404148
0.18,1380.0000000000002,17257.000000000004
0.181,465.8325879540846,11464.667810276933
0.182,3499.999999999999,152400.38143689503
0.184,431.5089802078284,2141.6036047784387
0.185,2573.9006209635354,98773.11848325639
0.186,3499.999999999999,223510.71846606588
0.187,3499.999999999999,82611.0
0.188,2690.9625114100463,73882.66544919208
0.19,640.8908898261103,8605.203489600075
0.192,3499.999999999999,138818.10677711735
0.193,3499.999999999999,85033.37718801947
0.194,3499.999999999999,219389.0
0.195,3499.999999999999,87285.00000000001
0.196,2836.2187702951874,125398.08167364831
0.197,3499.999999999999,259869.99999999997
0.199,3499.999999999999,209158.26107280576
0.2,505.4700782440044,12136.99007167757
0.201,2008.855395492667,68330.27654707684
0.202,1571.8042195216601,57041.41976830722
0.203,1181.964445598631,30426.19480794569
0.204,1767.5797621564361,81946.43817864843
0.205,3499.999999999999,79102.00000000003
0.206,3499.999999999999,247600.6349736244
0.207,2396.8128991648637,107341.02414568944
0.208,388.0,2821.0000000000005
0.209,3499.999999999999,195299.41472633008
0.21,3499.999999999999,98831.00000000001
0.211,1584.1401453154324,64107.778389209474
0.213,3499.999999999999,82798.99999999999
0.214,576.6281297335397,13290.180660924068
0.215,1921.0774117882156,112055.88367137527
0.216,61.0,522.0
0.217,1991.3245197804415,66054.66211660363
0.218,1029.3978822593335,39496.703153554496
0.219,3499.999999999999,150928.31667835673
0.22,3499.999999999999,92488.1714815468
0.221,2950.2591817298076,115365.77039274714
0.223,473.2863826479693,10242.852239488766
0.224,3499.999999999999,156883.78825225684
0.225,1651.2116763153049,36339.02772502313
0.226,84.0,99.0
0.227,836.6600265340754,12554.133741521162
0.228,3499.999999999999,161891.0
0.229,3499.999999999999,120109.74631560911
0.23,3499.999999999999,156882.00000000006
0.231,1088.497129072925,30105.351384762143
0.233,2613.9535801036677,115425.45972310606
0.234,2129.7887219158624,53489.453782965495
0.235,3499.999999999999,53409.00000000003
0.236,1316.4459029181837,32140.92527749124
0.237,1385.2620633881415,40814.728260566015
0.238,2346.380190847169,95930.54562546806
0.239,186.21224449536072,515.8575384735597
0.24,1202.6561534067414,25806.01193674501
0.241,2758.770894299779,91417.20523673121
0.243,2554.897258208243,100594.36697946857
0.244,1851.3503654429724,38472.894871754084
0.245,1592.0000000000002,30313.999999999985
0.246,3499.999999999999,236076.00000000003
0.247,3499.999999999999,98878.99999999997
0.248,1767.1160120376933,43297.164618482835
0.249,3499.999999999999,131145.92008903666
0.25,3499.999999999999,167571.00000000006
0.251,79.0,1053.9999999999998
0.252,262.0,645.0
0.253,3499.999999999999,167889.00000000003
0.255,1266.325661451844,16459.598267457033
0.256,1368.1630019847778,29112.867842244596
0.257,3499.999999999999,230957.16579054238
0.258,3499.999999999999,210369.99999999988
0.259,3499.999999999999,216776.59962274515
0.26,115.99999999999999,1510.0000000000002
0.261,939.0,13815.0
0.262,1105.9936708679666,33765.305418432086
0.263,2341.1535618152,74193.25255034986
0.264,1665.2999907355725,55469.04052895829
0.265,1897.0,61490.999999999985
0.266,3499.999999999999,77424.99999999997
0.267,3499.999999999999,106159.99999999997
0.268,1727.0567363464459,37789.877820146954
0.269,1154.1923583181444,27448.53220119429
0.27,1979.0149064623033,78739.71370280693
0.271,89.0,99.0
0.272,1944.2222095223585,40219.514069665245
0.273,1952.8994779605848,47099.71461299939
0.275,3499.999999999999,160457.99999999994
0.277,368.00000000000006,4747.000000000001
0.278,597.0,11974.000000000002
0.279,893.0000000000001,21037.999999999996
0.281,2653.676694701146,166499.74722203022
0.283,3499.999999999999,149312.4268907313
0.286,2507.189661752777,54447.998971495705
0.287,102.0,940.0000000000002
0.288,88.0,138.0
0.29,1103.9999999999998,18264.999999999996
0.292,2076.0,56581.00000000001
0.294,515.0,16928.999999999996
0.297,3499.999999999999,207017.09514916892
0.298,309.8467363068393,5773.016629111683
0.3,3499.999999999999,140511.00000000006
0.301,98.0,1284.0000000000002
0.302,172.0,3874.000000000001
0.303,798.1227975693964,28001.661093585142
0.304,1372.9999999999998,38586.99999999999
0.305,1866.0000000000005,153968.0
0.306,1929.0548138377105,74884.24005584721
0.309,1010.7637265044831,21045.36057695958
0.31,133.0,1015.0
0.311,3499.999999999999,144417.99999999997
0.314,268.0,11350.000000000002
0.318,346.0,2100.0
0.319,3499.999999999999,167358.00000000006
0.323,1394.9910393977445,52901.43730561582
0.325,1031.0000000000002,19674.999999999993
0.326,1848.9999999999998,47043.00000000001
0.327,457.36364335904847,8670.044520204703
0.33,142.0,154.0
0.331,246.0,2056.9999999999995
0.332,514.3928459844674,4509.804873827691
0.335,117.0,135.0
0.336,3499.999999999999,135228.00000000003
0.34,201.76719257599834,1605.8735940291192
0.342,85.41662601625049,689.8912957850678
0.343,60.0,67.0
0.344,3499.999999999999,153823.0
0.347,162.0,2402.9999999999995
0.348,125.0,4322.000000000001
0.349,260.0,6807.000000000002
0.35,430.69710934716056,4412.790500352356
0.352,608.0,12593.000000000002
0.353,217.0,5370.0
0.358,130.90454537562857,1582.1757171692404
0.361,972.111104761179,35743.69061806575
0.363,433.0,4040.0000000000005
0.365,396.86269665968854,2836.6656482567696
0.368,3499.999999999999,208531.9999999999
0.373,199.0,7134.999999999998
0.375,156.0,1409.0000000000002
0.376,279.2991228056401,2208.3844773951837
0.379,59.0,307.0
0.383,494.00000000000006,3598.0000000000005
0.388,3499.999999999999,121035.99999999994
0.389,66.0,849.0
0.395,279.0,3786.0
0.398,45.0,48.0
