evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2500.5,145093.0
0.058,431.5,8719.0
0.059,999.0,11279.0
0.06,498.0,71547.0
0.062,2561.0,246768.0
0.066,830.0,6982.0
0.073,1276.6666666666667,21670.666666666668
0.074,88.0,3854.0
0.077,587.0,54542.0
0.08,404.0,17367.0
0.082,167.0,10250.0
0.087,499.0,29287.0
0.089,4001.0,318777.0
0.092,1187.0,145774.0
0.094,85.0,622.0
0.097,466.0,8410.0
0.099,999.0,191847.0
0.103,717.5,43698.0
0.116,72.0,96.0
0.12,58.0,287.0
0.128,177.0,14557.0
0.132,332.0,4386.0
0.134,539.0,26901.0
0.139,55.0,184.0
0.148,558.0,119598.0
0.15,499.0,74072.0
0.158,1185.0,59428.0
0.165,136.0,189.0
0.167,616.0,19954.0
0.17,355.0,16990.5
0.173,1182.0,33471.0
0.178,2219.0,169846.0
0.183,747.0,33510.0
0.194,144.0,341.0
0.195,74.0,101.0
0.223,150.0,413.0
0.234,330.0,15872.0
0.245,315.0,4514.0
0.253,76.0,101.0
0.274,106.0,284.0
0.283,129.0,1449.0
0.289,59.0,107.0
0.29,94.0,204.0
0.295,407.0,28457.0
0.296,419.0,49620.0
0.297,860.0,61521.0
0.304,91.0,171.5
0.306,65.0,92.0
0.309,313.0,7346.0
0.314,97.0,300.0
0.318,128.0,1354.0
0.324,73.0,96.0
0.326,50.0,93.0
0.337,125.0,636.0
0.34,142.0,319.0
0.345,1240.0,41554.0
0.352,60.0,101.0
0.362,156.0,463.0
0.368,73.0,98.0
0.377,65.0,656.0
0.385,604.0,23119.0
0.387,83.0,141.0
