evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2500.5,145093.0
0.058,83.0,537.0
0.066,830.0,6982.0
0.073,1415.5,18830.0
0.087,499.0,29287.0
0.103,717.5,43698.0
0.116,72.0,96.0
0.12,58.0,287.0
0.132,332.0,4386.0
0.15,499.0,74072.0
0.167,45.0,87.0
0.17,634.0,33885.0
0.178,2219.0,169846.0
0.194,144.0,341.0
0.195,74.0,101.0
0.223,150.0,413.0
0.234,330.0,15872.0
0.253,76.0,101.0
0.274,106.0,284.0
0.283,129.0,1449.0
0.29,94.0,204.0
0.296,419.0,49620.0
0.297,860.0,61521.0
0.304,82.0,188.0
0.309,313.0,7346.0
0.314,97.0,300.0
0.326,50.0,93.0
0.345,1240.0,41554.0
0.362,156.0,463.0
0.385,604.0,23119.0
0.387,73.0,182.0
