evolution rate,geometric mean length lived,geometric mean species population time
0.05,395.85773126316207,1477.3919981598492
0.051,291.9489606576946,891.0571892624198
0.052,466.9505673044509,1771.2091775572098
0.053,1022.0000000000001,15332.999999999996
0.054,241.10758326382182,762.2858786391413
0.055,176.11129656925857,543.1330765804192
0.056,142.52817645992118,454.5024570934407
0.057,126.14843512766434,378.4251536125045
0.058,102.0073363914606,168.7567633560054
0.059,167.1821392732924,336.6512620862392
0.06,193.80797334299947,513.1286374173515
0.061,190.70965195279544,672.0044218335792
0.062,135.5484201818339,213.93035580024272
0.063,168.3337907523634,454.0032292945054
0.064,271.69841351194617,749.9940911005024
0.065,217.76074325814915,604.3920177360127
0.066,186.08593277748747,501.1780203524703
0.067,128.54628985289713,349.0139867356698
0.068,189.72607994950494,463.45200844167255
0.069,278.41435170588574,832.6188041700261
0.07,185.86443274749064,487.77310379647065
0.071,153.14535200597422,383.31875291594855
0.072,133.77630928208964,211.78991698768525
0.073,123.33762146289521,284.91739559934393
0.074,176.49543098819606,419.5860986742506
0.075,165.52338023605267,352.20251251794525
0.076,287.402907249098,993.3877046580623
0.077,230.77364979809252,770.3216719387754
0.078,187.48283356856194,422.4597087675055
0.079,97.71386800244886,166.12946758477256
0.08,134.1183399892344,345.72051424330317
0.081,244.0981472632266,614.9717748050076
0.082,281.63603832886446,581.5121162980437
0.083,111.63421487827637,210.85245832318725
0.084,236.87501490333855,593.1431510659736
0.085,141.92877462999735,317.2876123873146
0.086,170.07125579633734,508.66689755016034
0.087,121.11448825463422,278.071965037108
0.088,153.47343163768502,281.5367084300317
0.089,246.94810504368724,692.1860742013023
0.09,344.4479129284872,1301.7405340849575
0.091,294.2990155082108,1498.7364247728674
0.092,141.78047043773597,456.6152365792296
0.093,123.2100303769581,238.44281735857962
0.094,400.75562517866246,1773.130574876659
0.095,144.42611053737338,302.43120717847177
0.096,132.33311179024398,236.6391683360058
0.097,200.24392909915875,804.0959561428353
0.098,244.38434777441964,886.2068646434391
0.099,265.3933530271691,505.2810366405404
0.1,258.06460568124857,1019.2134926580769
0.101,355.13846201165944,1562.649602021984
0.102,347.80107096354953,1184.8404976793456
0.103,190.24905971700628,753.9154362810282
0.104,211.3352914233026,646.1686218494478
0.105,176.92333587095504,429.7249646629229
0.106,252.57424506555907,845.9119893240648
0.107,166.33582199527552,299.65212739085814
0.108,323.34192428449484,810.749653098908
0.109,153.76029498981248,406.92673778876446
0.11,188.61870487854816,465.5941053036473
0.111,211.83226707863417,514.0721990000497
0.112,128.21725694152207,243.86822745315774
0.113,426.69090865275325,1368.1491360672753
0.114,151.7108070566634,374.91421048126836
0.115,149.3584600886633,224.23334792232671
0.116,1352.2680947208653,9802.91058818758
0.117,115.19618685938246,233.4235206920943
0.118,127.1167665470066,247.5726751491539
0.119,191.3351038266558,553.9425354392661
0.12,162.15577446918192,322.1830090032606
0.121,148.14857407346182,276.4452929604698
0.122,174.97227259457796,419.6254186674305
0.123,81.01848631591444,140.90240721319284
0.124,110.09043395690159,238.929542431243
0.125,165.0315278742408,500.2171057862951
0.126,133.60150788905062,249.8622977894558
0.127,255.40795180037296,656.5287637826261
0.128,323.1955350982708,1249.9766768981622
0.129,366.99863759965103,2755.405233354978
0.13,281.4767647809743,942.2642856500927
0.131,214.31989888492922,576.6975417923088
0.132,58.97457079114692,108.44353369380767
0.133,188.18614819837478,519.848817320643
0.134,122.27026080776979,319.4023633377398
0.135,244.07782610241725,742.8880487894116
0.136,64.0,259.0
0.137,97.0,202.0
0.138,311.473223524487,969.674307349082
0.139,215.87495051789665,607.6142501325266
0.14,95.14047530308048,169.0840339097139
0.141,151.672617543352,564.002328379419
0.142,189.64652863875182,472.3290943182532
0.143,131.04197800704932,425.76989090352544
0.144,203.81777553105658,626.9210679575162
0.145,215.90876422741587,727.0153984561441
0.146,132.15494549613402,312.3201939568088
0.147,303.997807001724,945.2217913016707
0.148,294.70815882972903,839.7995176298894
0.149,190.71920558458322,607.5971823070657
0.15,76.38836294709817,168.3462247640015
0.151,190.26033484064428,480.0537626952555
0.152,256.93449152216306,804.3744924205512
0.153,117.88804856548201,178.88195873231075
0.154,140.01816373887448,461.9361415682781
0.155,212.6078110773646,974.3332311534035
0.156,100.0,136.0
0.157,115.53584204864178,266.728258507342
0.158,260.62665405914373,922.3539857044585
0.159,108.0,200.0
0.16,212.71846637756258,653.9655440850335
0.161,206.76936720874525,486.77651461524295
0.162,211.2246165166922,796.0695555820074
0.163,225.31089631884208,793.8362551559361
0.164,415.8391892510087,3152.0512609342395
0.165,65.0,104.0
0.166,153.3616852551709,368.6869730372527
0.167,126.29852789221474,249.51969649177016
0.168,199.34392391041166,553.091312533473
0.169,218.2315284279519,900.2399680085302
0.17,210.61533804410786,924.9888403815576
0.171,164.06401297183868,424.28054635623624
0.172,194.88201558891987,608.5655264636669
0.173,162.2514005464719,634.014866950284
0.174,170.0,422.0
0.175,169.68205562168322,810.4838061306344
0.176,209.7065113287864,502.7626129813667
0.177,88.54704001223153,250.24694000223056
0.178,166.34698943371873,322.35594597850746
0.179,417.2017244068928,1822.8281264602902
0.18,316.4632680106808,831.9903845598217
0.181,74.0,108.0
0.182,144.88615694955024,339.1602360815411
0.183,87.98599388575562,164.03818326480229
0.184,169.53524732304965,388.07438259344764
0.185,107.0,310.0
0.186,122.0641815839165,392.479638683492
0.187,81.0,337.99999999999994
0.188,278.854800926934,739.2766735126978
0.189,96.0,179.0
0.19,104.30723848324239,200.77350422802306
0.191,1123.0000000000002,14273.000000000002
0.192,129.87805267825885,432.28117908193144
0.193,165.754281545599,604.4709351475386
0.194,197.44182046751666,527.1407052741627
0.195,85.41662601625049,123.64465212858985
0.196,188.1710277948567,625.360791566562
0.197,69.2820323027551,116.12493272333897
0.198,203.55578879724825,597.0308018100654
0.199,280.50225254037935,1321.9293078733913
0.2,145.16075710198396,277.48539273271416
0.201,202.43389043334398,798.9850722926406
0.202,160.0,413.0
