timestamp,interval_seconds
1771864020.268850,0.284269
1771864020.605298,0.336517
1771864020.923034,0.317735
1771864021.223327,0.300294
1771864021.557732,0.334404
1771864021.895189,0.337458
1771864022.242500,0.347310
1771864022.570744,0.328244
1771864022.875858,0.305116
1771864023.228598,0.352738
1771864023.560025,0.331428
1771864023.952133,0.392109
1771864024.360998,0.408865
1771864024.749814,0.388815
1771864024.962696,0.212884
1771864025.051203,0.088506
1771864025.254328,0.203126
1771864025.574219,0.319889
1771864025.763892,0.189674
1771864026.022945,0.259054
1771864026.353196,0.330249
1771864026.641565,0.288367
1771864026.998017,0.356455
1771864027.289270,0.291253
1771864027.620883,0.331612
1771864027.948058,0.327176
1771864028.333205,0.385147
1771864028.661304,0.328100
1771864028.877570,0.216267
1771864028.953456,0.075886
1771864029.041982,0.088526
1771864029.255955,0.213972
1771864029.500383,0.244429
1771864029.773590,0.273205
1771864030.144208,0.370619
1771864030.525354,0.381147
1771864030.917591,0.392236
1771864031.351884,0.434293
1771864031.783732,0.431846
1771864032.056732,0.273002
1771864032.376720,0.319989
1771864032.756915,0.380194
1771864033.077577,0.320662
1771864033.423114,0.345538
1771864033.768050,0.344936
1771864034.068072,0.300022
1771864034.332194,0.264122
1771864034.673343,0.341150
1771864034.960183,0.286839
1771864035.346235,0.386051
1771864035.619071,0.272836
1771864035.993233,0.374164
1771864036.279041,0.285809
1771864036.586560,0.307517
1771864036.945142,0.358582
1771864037.351485,0.406342
1771864037.754532,0.403049
1771864038.118427,0.363892
1771864038.483856,0.365432
1771864038.887261,0.403402
1771864039.230124,0.342866
1771864039.458456,0.228331
1771864039.793606,0.335149
1771864040.106318,0.312713
1771864040.395865,0.289547
1771864040.703862,0.307987
1771864041.061201,0.357349
1771864041.376602,0.315401
1771864041.750218,0.373615
1771864042.041492,0.291275
1771864042.410928,0.369437
1771864042.697385,0.286456
1771864043.042885,0.345500
1771864043.410050,0.367165
1771864043.817264,0.407209
1771864043.990369,0.173110
1771864044.251896,0.261526
1771864044.687270,0.435373
1771864044.980130,0.292860
1771864045.296150,0.316021
1771864045.642030,0.345880
1771864045.971477,0.329448
1771864046.171453,0.199976
1771864046.394976,0.223523
1771864046.618059,0.223084
1771864046.831482,0.213421
1771864047.212059,0.380578
1771864047.630320,0.418260
1771864047.925591,0.295273
1771864048.087135,0.161545
1771864048.202310,0.115175
1771864048.349947,0.147637
1771864048.498589,0.148640
1771864048.861398,0.362808
1771864049.160071,0.298674
1771864049.487606,0.327535
1771864049.727770,0.240164
1771864050.032094,0.304325
1771864050.389105,0.357011
1771864050.749797,0.360691
1771864051.065379,0.315582
1771864051.410340,0.344962
1771864051.764333,0.353989
1771864052.045623,0.281293
1771864052.339258,0.293637
1771864052.724863,0.385602
1771864053.065944,0.341083
1771864053.397575,0.331630
1771864053.710987,0.313410
1771864054.069787,0.358801
1771864054.380849,0.311063
1771864054.741475,0.360624
1771864055.064967,0.323493
1771864055.433580,0.368614
1771864055.791636,0.358054
1771864056.134412,0.342777
1771864056.445566,0.311156
1771864056.728196,0.282629
1771864057.072229,0.344033
1771864057.433004,0.360775
1771864057.822928,0.389923
1771864058.031939,0.209013
1771864058.155576,0.123638
1771864058.321769,0.166193
1771864058.474087,0.152316
1771864058.621528,0.147445
1771864058.827487,0.205957
1771864059.064383,0.236895
1771864059.280401,0.216018
1771864059.626833,0.346431
1771864059.998815,0.371982
1771864060.359270,0.360454
1771864060.649768,0.290493
1771864061.026543,0.376782
1771864061.427953,0.401410
1771864061.748822,0.320867
1771864062.141414,0.392592
1771864062.503585,0.362171
1771864062.910800,0.407217
1771864063.243813,0.333013
1771864063.627127,0.383315
1771864064.017094,0.389968
1771864064.378544,0.361450
1771864064.512429,0.133885
1771864064.643343,0.130913
1771864064.791229,0.147885
1771864064.977545,0.186317
1771864065.358658,0.381112
1771864065.698189,0.339531
1771864066.012226,0.314031
1771864066.369797,0.357576
1771864066.773883,0.404084
1771864067.153964,0.380081
1771864067.460015,0.306053
1771864067.667686,0.207672
1771864067.853843,0.186159
1771864068.016242,0.162400
1771864068.307384,0.291140
1771864068.583704,0.276320
1771864068.936037,0.352333
1771864069.248927,0.312889
1771864069.514130,0.265205
1771864069.814493,0.300360
1771864070.097135,0.282644
1771864070.337710,0.240575
1771864070.624625,0.286915
1771864070.946768,0.322144
1771864071.376073,0.429304
1771864071.718177,0.342101
1771864072.131104,0.412929
1771864072.570727,0.439623
1771864072.787232,0.216506
1771864072.939792,0.152560
1771864073.071977,0.132188
1771864073.218239,0.146259
1771864073.541460,0.323217
1771864073.960691,0.419233
1771864074.329660,0.368970
1771864074.610620,0.280960
1771864074.860286,0.249664
1771864075.215316,0.355030
1771864075.616406,0.401090
1771864075.941685,0.325280
1771864076.305734,0.364049
1771864076.651901,0.346167
1771864076.987356,0.335455
1771864077.151147,0.163792
1771864077.302833,0.151688
1771864077.457137,0.154302
1771864077.719539,0.262399
1771864078.121815,0.402277
1771864078.505656,0.383837
1771864078.812272,0.306623
1771864079.122381,0.310107
1771864079.497066,0.374685
1771864079.830862,0.333795
1771864080.149172,0.318311
1771864080.463142,0.313968
1771864080.785597,0.322457
1771864081.113655,0.328058
1771864081.412426,0.298772
1771864081.717095,0.304669
1771864082.059291,0.342197
1771864082.295552,0.236261
1771864082.433424,0.137872
1771864082.675483,0.242058
1771864083.005505,0.330022
1771864083.335996,0.330492
1771864083.642369,0.306371
1771864083.941246,0.298878
1771864084.236607,0.295362
1771864084.525717,0.289110
1771864084.841973,0.316253
1771864085.188294,0.346322
1771864085.536308,0.348015
1771864085.893107,0.356799
1771864086.258401,0.365293
1771864086.582993,0.324593
1771864086.878696,0.295702
1771864087.216137,0.337442
1771864087.615382,0.399245
1771864087.996761,0.381378
1771864088.394799,0.398040
1771864088.724140,0.329340
1771864089.104619,0.380478
1771864089.256178,0.151560
1771864089.612214,0.356036
1771864089.968920,0.356706
1771864090.215139,0.246219
1771864090.499402,0.284263
1771864090.838172,0.338770
1771864091.207111,0.368938
1771864091.529479,0.322368
1771864091.920080,0.390603
1771864092.301783,0.381701
1771864092.648352,0.346570
1771864092.999021,0.350669
1771864093.411907,0.412884
1771864093.708889,0.296985
1771864093.927485,0.218596
1771864094.148371,0.220885
1771864094.534085,0.385713
1771864094.887585,0.353502
1771864095.255563,0.367977
1771864095.601987,0.346425
1771864096.008734,0.406745
1771864096.380230,0.371497
1771864096.752545,0.372314
1771864097.172375,0.419831
1771864097.547660,0.375284
1771864097.852217,0.304557
1771864098.195531,0.343315
1771864098.509246,0.313716
1771864098.838974,0.329728
1771864099.166285,0.327309
1771864099.439147,0.272864
1771864099.753114,0.313965
1771864100.079698,0.326584
1771864100.473241,0.393542
1771864100.761374,0.288137
1771864101.110403,0.349027
1771864101.462335,0.351932
1771864101.767247,0.304912
1771864102.157047,0.389800
1771864102.505689,0.348640
1771864102.833845,0.328149
1771864103.241205,0.407370
1771864103.608425,0.367219
1771864103.876165,0.267738
1771864104.187190,0.311025
1771864104.597051,0.409863
1771864104.945760,0.348709
1771864105.293595,0.347834
1771864105.654999,0.361405
1771864105.934436,0.279438
1771864106.155942,0.221505
1771864106.434974,0.279032
1771864106.744179,0.309205
1771864107.067652,0.323472
1771864107.351966,0.284314
1771864107.671005,0.319039
1771864107.928443,0.257439
1771864108.232710,0.304268
1771864108.525915,0.293204
1771864108.781696,0.255780
1771864109.128681,0.346984
1771864109.422533,0.293852
1771864109.769292,0.346759
1771864110.110738,0.341445
1771864110.447628,0.336890
1771864110.724812,0.277181
1771864111.038139,0.313332
1771864111.396862,0.358721
1771864111.739604,0.342743
1771864112.045795,0.306191
1771864112.369756,0.323962
1771864112.701544,0.331787
1771864112.995319,0.293776
1771864113.370855,0.375534
1771864113.693283,0.322429
1771864114.053168,0.359885
1771864114.344352,0.291184
1771864114.735174,0.390822
1771864115.055392,0.320217
1771864115.415805,0.360413
1771864115.779485,0.363679
1771864116.179359,0.399873
1771864116.429890,0.250532
1771864116.732523,0.302633
1771864117.131390,0.398866
1771864117.408839,0.277451
1771864117.724139,0.315300
1771864118.032445,0.308306
1771864118.351715,0.319270
1771864118.692000,0.340283
1771864119.024914,0.332915
1771864119.403056,0.378140
1771864119.654593,0.251540
1771864119.987411,0.332819
1771864120.315772,0.328360
1771864120.628961,0.313190
1771864121.022334,0.393365
1771864121.397281,0.374951
1771864121.766179,0.368902
1771864122.082194,0.316012
1771864122.455980,0.373788
1771864122.821401,0.365421
1771864123.180151,0.358750
1771864123.496671,0.316520
1771864123.842446,0.345775
1771864124.160563,0.318116
1771864124.434370,0.273808
1771864124.673955,0.239586
1771864124.990850,0.316895
1771864125.300267,0.309418
1771864125.567892,0.267623
1771864125.907202,0.339311
1771864126.163787,0.256585
1771864126.515036,0.351249
1771864126.775452,0.260416
1771864127.108675,0.333223
1771864127.429108,0.320434
1771864127.735936,0.306822
1771864128.051627,0.315696
1771864128.362425,0.310799
1771864128.689953,0.327527
1771864129.002192,0.312240
1771864129.361849,0.359656
1771864129.674078,0.312229
1771864130.053855,0.379777
1771864130.345473,0.291618
1771864130.684234,0.338762
1771864131.014992,0.330755
1771864131.345363,0.330373
1771864131.608359,0.262996
1771864131.986738,0.378379
1771864132.338243,0.351506
1771864132.661464,0.323220
1771864133.014542,0.353077
1771864133.398723,0.384182
1771864133.737136,0.338412
1771864134.083954,0.346817
1771864134.464545,0.380592
1771864134.862074,0.397529
1771864135.080311,0.218238
1771864135.383389,0.303078
1771864135.798344,0.414955
1771864136.111770,0.313427
1771864136.349712,0.237940
1771864136.659363,0.309653
1771864136.954304,0.294940
1771864137.178342,0.224040
1771864137.428642,0.250298
1771864137.725993,0.297348
1771864137.970984,0.244995
1771864138.277841,0.306857
1771864138.576579,0.298738
1771864138.981317,0.404737
1771864139.250833,0.269517
1771864139.591140,0.340307
1771864139.923087,0.331946
1771864140.267301,0.344215
1771864140.552276,0.284974
1771864140.824449,0.272174
1771864141.188226,0.363775
1771864141.521108,0.332884
1771864141.828175,0.307065
1771864142.166600,0.338427
1771864142.565548,0.398948
1771864142.772361,0.206814
1771864143.082784,0.310422
1771864143.460769,0.377985
1771864143.803723,0.342954
1771864144.188706,0.384982
1771864144.516591,0.327885
1771864144.909120,0.392530
1771864145.230411,0.321291
1771864145.631497,0.401085
1771864146.006879,0.375381
1771864146.388587,0.381709
1771864146.744943,0.356354
1771864147.129107,0.384167
1771864147.500840,0.371733
1771864147.823589,0.322749
1771864148.251857,0.428268
1771864148.627962,0.376107
1771864149.026598,0.398635
1771864149.201164,0.174566
1771864149.433051,0.231888
1771864149.809641,0.376589
1771864150.115626,0.305984
1771864150.452530,0.336904
1771864150.762062,0.309528
1771864151.048410,0.286352
1771864151.363923,0.315513
1771864151.667997,0.304074
1771864152.045562,0.377565
1771864152.359967,0.314404
1771864152.679778,0.319810
1771864153.078500,0.398723
1771864153.505765,0.427265
