evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,846.0,23185.0
0.079,407.0,4996.0
0.082,476.0,36061.0
0.088,693.0,38090.0
0.09,85.0,93.0
0.094,189.0,209.0
0.095,105.0,119.0
0.097,611.0,16107.0
0.123,116.0,144.0
0.139,74.0,93.0
0.149,112.0,141.0
0.177,408.0,2377.0
0.181,71.0,93.0
0.19,2157.0,124478.5
0.206,100.0,103.0
0.213,2034.5,148751.0
0.222,223.0,439.0
0.237,2469.0,150150.5
0.255,78.0,106.0
0.26,3107.0,200890.0
0.268,156.0,221.0
0.269,400.0,5847.0
0.272,1970.0,108244.33333333333
0.277,93.0,110.0
0.297,99.0,115.0
0.306,104.0,132.0
0.307,75.0,81.0
0.31,326.0,2163.0
0.315,435.5,60689.0
0.329,99.0,147.0
0.339,96.0,98.5
0.342,341.0,1723.0
0.353,583.0,7320.0
0.357,95.0,107.0
0.373,123.0,274.0
0.391,81.0,90.0
