evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,197.0,1772.0
0.073,458.0,12013.5
0.079,580.0,23772.0
0.082,476.0,36061.0
0.088,693.0,38090.0
0.09,85.0,93.0
0.094,189.0,209.0
0.095,105.0,119.0
0.097,611.0,16107.0
0.106,80.0,106.0
0.123,116.0,144.0
0.132,1663.5,125738.0
0.139,74.0,93.0
0.149,112.0,141.0
0.155,4001.0,260108.0
0.177,408.0,2377.0
0.181,71.0,93.0
0.19,2240.3333333333335,128594.33333333333
0.205,402.0,1043.0
0.206,100.0,103.0
0.213,1567.3333333333333,104852.66666666667
0.222,223.0,439.0
0.225,4001.0,276417.0
0.237,2469.0,150150.5
0.248,3590.0,191818.0
0.255,78.0,106.0
0.26,3405.0,217996.0
0.266,474.0,12001.0
0.268,156.0,221.0
0.269,400.0,5847.0
0.271,43.0,49.0
0.272,1650.5,82760.25
0.277,93.0,110.0
0.283,947.6666666666666,29570.666666666668
0.297,99.0,115.0
0.302,266.0,1801.0
0.306,104.0,132.0
0.307,75.0,81.0
0.31,326.0,2163.0
0.315,435.5,60689.0
0.329,99.0,147.0
0.33,810.0,15011.0
0.339,96.0,98.5
0.342,221.0,935.5
0.346,105.0,113.0
0.353,583.0,7320.0
0.357,95.0,107.0
0.373,123.0,274.0
0.376,4001.0,275665.0
0.391,81.0,90.0
