timestamp,interval_seconds
1771952573.937851,0.809074
1771952575.383393,1.445692
1771952576.295161,0.911771
1771952577.089901,0.794739
1771952578.310311,1.220408
1771952579.836135,1.525809
1771952580.638185,0.802049
1771952581.502257,0.864087
1771952582.294065,0.791813
1771952583.412657,1.118577
1771952584.207270,0.794625
1771952585.030965,0.823702
1771952585.905766,0.874768
1771952586.969881,1.064146
1771952587.909202,0.939315
1771952588.669447,0.760252
1771952589.531378,0.861912
1771952590.341513,0.810152
1771952591.385736,1.044225
1771952592.213313,0.827573
1771952593.113506,0.900194
1771952593.898210,0.784704
1771952595.010569,1.112341
1771952595.924791,0.914236
1771952596.586058,0.661271
1771952597.507165,0.921106
1771952598.735946,1.228776
1771952599.600295,0.864357
1771952600.484703,0.884378
1771952601.320025,0.835343
1771952602.112826,0.792799
1771952604.435753,2.322926
1771952605.267268,0.831518
1771952606.164594,0.897330
1771952607.048167,0.883577
1771952608.146941,1.098769
1771952609.016896,0.869939
1771952609.937428,0.920551
1771952610.794146,0.856718
1771952612.030845,1.236700
1771952613.480820,1.449975
1771952614.383276,0.902456
1771952615.200963,0.817685
1771952616.265150,1.064190
1771952617.250149,0.984997
1771952617.842226,0.592080
1771952618.618214,0.775987
1771952619.723539,1.105300
1771952620.440741,0.717226
1771952621.274058,0.833317
1771952622.121479,0.847418
1771952623.181542,1.060067
1771952623.791815,0.610274
1771952624.634307,0.842489
1771952625.538190,0.903885
1771952626.654438,1.116246
1771952627.473294,0.818857
1771952628.344058,0.870763
1771952629.222500,0.878442
1771952630.302607,1.080107
1771952633.127803,2.825167
1771952633.948905,0.821127
1771952634.867567,0.918659
1771952635.764388,0.896827
1771952636.864051,1.099660
1771952637.653514,0.789469
1771952638.458174,0.804656
1771952639.345442,0.887263
1771952640.421123,1.075690
1771952641.439742,1.018618
1771952642.089545,0.649798
1771952642.900789,0.811247
1771952644.188586,1.287797
1771952645.073498,0.884912
1771952645.905038,0.831539
1771952646.741693,0.836659
1771952648.022532,1.280830
1771952648.940987,0.918463
1771952649.720798,0.779812
1771952650.763682,1.042880
1771952651.986763,1.223067
1771952654.581161,2.594408
1771952655.405095,0.823942
1771952656.256292,0.851196
1771952656.978029,0.721737
1771952658.105787,1.127758
1771952658.990860,0.885073
1771952659.829519,0.838662
1771952660.653680,0.824145
1771952661.810732,1.157068
1771952662.759760,0.949027
1771952663.577264,0.817502
1771952664.368017,0.790749
1771952665.391418,1.023401
1771952667.298477,1.907060
1771952668.975210,1.676736
1771952669.633666,0.658450
1771952670.570870,0.937213
1771952671.447114,0.876239
1771952672.675388,1.228283
1771952673.326823,0.651435
1771952674.057136,0.730310
1771952674.884941,0.827788
1771952676.040543,1.155608
1771952676.874923,0.834385
1771952677.628230,0.753313
1771952678.468143,0.839914
1771952679.613089,1.144946
1771952680.383775,0.770685
1771952681.219751,0.835974
1771952682.082676,0.862924
1771952683.348500,1.265827
