evolution rate,geometric mean length lived,geometric mean species population time
0.057,85.0,91.0
0.062,205.363093081498,1630.7142606845628
0.073,663.1624958021879,29472.616916934003
0.076,297.7213462283147,2043.5819044021696
0.086,94.0,145.0
0.094,191.0,1170.0
0.097,1125.0000000000002,63654.00000000001
0.1,174.0,249.00000000000003
0.108,508.0000000000001,12537.999999999995
0.11,671.0,45189.99999999998
0.113,118.0,168.0
0.114,562.0,47590.0
0.12,67.0,921.0000000000001
0.123,362.99999999999994,8374.000000000002
0.129,1079.0,69376.99999999997
0.138,31.0,41.0
0.143,997.4924045543636,23183.624873773588
0.149,532.7907656857427,3600.3506773646377
0.155,4001.0,271137.5824922037
0.161,153.0,171.0
0.167,61.0,421.0
0.19,4001.0,283638.0
0.199,92.0,140.0
0.202,501.506729765414,3790.3928556285573
0.203,610.0,3524.0
0.218,93.0,144.0
0.221,225.99999999999997,1710.0000000000005
0.225,1592.0000000000002,41880.999999999985
0.23,4001.0,439433.00000000006
0.231,159.0,191.0
0.237,1266.6495174277686,39790.461960123066
0.238,305.0,905.0000000000001
0.241,95.0,102.0
0.248,925.0000000000002,7234.999999999998
0.256,84.0,113.99999999999999
0.26,298.61138165306227,1308.92651774417
0.269,1094.9999999999998,37710.99999999999
0.271,197.0,2830.9999999999995
0.28,320.0,5861.999999999997
0.291,261.0,701.0
0.293,68.0,98.0
0.307,1384.0000000000002,63343.00000000001
0.317,161.0,411.00000000000006
0.318,160.0,229.99999999999997
0.325,1599.9999999999998,62420.000000000015
0.33,70.0,759.0
0.34,335.0,1828.0
0.341,1079.0,99127.00000000001
0.342,632.0,25010.999999999996
0.344,82.0,84.0
0.349,215.0,466.0000000000001
0.352,84.0,91.0
0.365,1944.0000000000002,106718.00000000003
0.366,434.0,5371.999999999999
0.368,243.00000000000003,965.0000000000002
0.369,98.0,140.0
0.371,80.0,125.0
0.375,129.0,411.00000000000006
0.376,3605.9999999999995,304597.9999999997
0.377,283.0,1530.9999999999998
0.38,88.94942383174835,121.34661099511597
0.382,151.0,409.0
0.388,113.99999999999999,245.00000000000003
0.389,117.0,204.99999999999997
0.394,102.0,104.0
0.399,140.0,250.0
