evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1199.0,60365.0
0.06,399.0,1201.0
0.073,647.0,20212.0
0.083,275.0,4569.0
0.088,138.0,256.0
0.104,856.0,46497.0
0.108,1134.0,89288.0
0.112,87.0,106.0
0.114,344.0,8532.0
0.119,601.0,24433.0
0.12,933.0,55007.666666666664
0.123,476.0,1556.0
0.126,160.0,1647.0
0.127,797.0,2976.0
0.132,1887.0,126270.0
0.135,196.0,4370.0
0.137,108.0,161.0
0.14,1096.0,52153.0
0.143,3159.0,211169.75
0.148,447.0,15566.0
0.155,2153.0,134832.0
0.157,77.0,92.0
0.167,505.0,17321.0
0.169,617.0,3898.0
0.178,4001.0,289993.0
0.183,94.0,100.0
0.187,96.0,114.0
0.19,1347.5,35760.5
0.207,715.0,2644.0
0.221,93.0,110.0
0.223,152.0,242.0
0.225,2269.5,148492.75
0.23,153.0,201.0
0.233,90.0,97.0
0.234,153.0,215.0
0.237,328.0,1786.0
0.238,123.0,184.0
0.244,84.0,144.0
0.26,785.0,14089.0
0.264,203.0,1290.0
0.27,134.0,249.0
0.289,106.0,155.0
0.295,81.5,111.0
0.296,82.0,92.0
0.299,98.0,111.0
0.305,74.0,124.0
0.307,63.0,102.0
0.309,65.0,83.0
0.316,106.0,148.0
0.329,70.0,123.0
0.335,95.0,99.0
0.336,223.0,501.0
0.337,95.0,416.0
0.339,362.0,5724.0
0.341,695.0,29316.333333333332
0.342,1078.0,48391.666666666664
0.343,169.0,316.0
0.364,86.0,107.0
0.369,484.0,9836.0
0.371,89.0,95.0
0.377,64.0,618.0
0.397,152.0,261.0
