evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1199.0,60365.0
0.06,399.0,1201.0
0.073,231.0,5111.0
0.088,138.0,256.0
0.104,856.0,46497.0
0.112,87.0,106.0
0.114,344.0,8532.0
0.12,993.0,55762.5
0.123,476.0,1556.0
0.126,242.0,3201.0
0.127,797.0,2976.0
0.132,1887.0,126270.0
0.135,196.0,4370.0
0.143,633.0,21505.0
0.148,118.0,141.0
0.155,305.0,1695.0
0.157,77.0,92.0
0.183,94.0,100.0
0.187,96.0,114.0
0.207,715.0,2644.0
0.221,93.0,110.0
0.223,152.0,242.0
0.225,2282.5,160332.5
0.233,90.0,97.0
0.238,123.0,184.0
0.26,785.0,14089.0
0.264,203.0,1290.0
0.289,106.0,155.0
0.295,78.0,92.0
0.296,82.0,92.0
0.299,98.0,111.0
0.305,74.0,124.0
0.307,63.0,102.0
0.316,106.0,148.0
0.336,223.0,501.0
0.339,362.0,5724.0
0.341,1010.0,43930.5
0.342,1511.5,71381.0
0.371,89.0,95.0
0.377,64.0,618.0
0.397,152.0,261.0
