evolution rate,length lived,species population time,population
0.380134,59,131,2
0.325602,95,99,1
0.243773,3500,242340,69
0.363004,3500,69674,19
0.368051,3500,94833,27
0.070463,3500,114043,32
0.284375,1015,17522,17
0.23669,3500,148555,42
0.273133,3500,83445,23
0.135463,1029,20190,19
0.080456,3500,166388,47
0.273979,1437,73823,51
0.178164,690,10626,15
0.139966,3500,82627,23
0.211653,3500,116132,33
0.152217,3500,142606,40
0.234731,3500,168553,48
0.205108,3500,117801,33
0.058595,1019,47005,46
0.269064,3500,102243,29
0.18819,3500,84195,24
0.097891,3500,185610,53
0.233518,1046,16668,15
0.194551,3500,148327,42
0.211459,3500,107334,30
0.241,3500,107752,30
0.153446,1027,19650,19
0.128317,3500,151948,43
0.271602,1954,104279,53
0.302478,1276,20813,16
0.38839,181,4373,24
0.083807,1195,39967,33
0.327453,111,891,8
0.265925,97,159,1
0.290105,526,11029,20
0.095064,3500,209852,59
0.145099,3500,143212,40
0.244795,3500,201319,57
0.173897,3500,98625,28
0.266112,3500,294000,84
0.06809,1540,120036,77
0.111915,652,26744,41
0.230342,3500,192696,55
0.067937,3500,104738,29
0.230225,3500,149936,42
0.310901,1057,15404,14
0.058376,3500,66775,19
0.167302,3500,212309,60
0.234087,94,97,1
0.224041,3500,284838,81
0.17748,3500,221202,63
0.247815,3500,144296,41
0.082256,1072,54091,50
0.083036,3500,151075,43
0.204636,1667,29705,17
0.256827,685,12814,18
0.081696,3500,174593,49
0.08913,1005,19287,19
0.10169,3500,95132,27
0.336564,1653,104906,63
0.261834,611,3953,6
0.222135,3500,96838,27
0.236348,3500,149627,42
0.214498,3500,152210,43
0.153344,3500,129951,37
0.35004,3500,295788,84
0.16767,3500,235410,67
0.174182,3500,134652,38
0.186146,3500,92611,26
0.146204,1031,17656,17
0.144406,3500,111165,31
0.184035,1135,76565,67
0.314582,57,385,6
0.090831,1089,34193,31
0.242315,3500,178000,50
0.071296,3500,154234,44
0.107244,1067,56694,53
0.249466,3500,115969,33
0.200924,126,194,1
0.109405,660,34541,52
0.348966,3500,199623,57
0.191274,3500,75484,21
0.251232,3500,236630,67
0.314432,1606,70908,44
0.062242,545,19415,35
0.161815,3500,61669,17
0.33187,3500,206513,59
0.246196,3500,245323,70
0.160064,3500,226572,64
0.211131,3500,173067,49
0.11049,1257,53269,42
0.231378,196,1906,9
0.182137,3500,207106,59
0.123605,3500,83517,23
0.090541,1389,99750,71
0.366353,301,4893,16
0.106896,3500,197435,56
0.128685,3500,236393,67
0.12636,3500,294041,84
0.3341,1318,52032,39
0.317695,248,1137,4
0.156755,1334,44343,33
0.380608,267,1472,5
0.246356,3500,127477,36
0.160849,3500,136776,39
0.331883,3500,174718,49
0.147708,3500,71447,20
0.240618,1096,10415,9
0.175606,3500,116096,33
0.223896,1117,14769,13
0.39492,63,605,9
0.054282,1111,74472,67
0.217121,64,487,7
0.308346,3500,136095,38
0.149737,1463,57187,39
0.325185,385,5872,15
0.20766,3500,103040,29
0.082494,1021,35677,34
0.132248,3500,224481,64
0.282558,3500,253846,72
0.232537,1620,68733,42
0.126624,615,34109,55
0.21958,3500,100851,28
0.142397,3500,110451,31
0.378108,101,251,2
0.236461,1228,41266,33
0.221277,128,1818,14
0.220931,3500,100827,28
0.212707,3500,105463,30
0.131234,3500,230242,65
0.2206,3500,140634,40
0.28081,3500,152673,43
0.134305,3500,221770,63
0.135093,3500,207670,59
0.263238,3500,261180,74
0.173204,1537,38819,25
0.255291,1428,66179,46
0.115175,783,15372,19
0.214036,3500,219684,62
0.387551,3500,140115,40
0.184623,3500,157658,45
0.25367,1207,11297,9
0.32106,107,626,5
0.289312,3500,176462,50
0.093034,1078,51317,47
0.190686,3500,127632,36
0.171645,3500,170006,48
0.107631,3500,172251,49
0.247806,3500,61242,17
0.104764,1465,90072,61
0.244092,416,7553,18
0.14349,3500,181524,51
0.064789,143,288,2
0.122131,604,22222,36
0.343741,134,206,1
0.186234,640,8604,13
0.226157,3500,125378,35
0.174526,3500,212550,60
0.19265,3500,175686,50
0.09005,3500,97245,27
0.129452,3500,139658,39
0.304374,3500,231245,66
0.262369,3500,209806,59
0.107986,188,271,1
0.357393,247,3192,12
0.129147,3500,238873,68
0.204603,1435,59049,41
0.244101,850,24594,28
0.082441,3500,280757,80
0.120663,3500,102262,29
0.141642,3500,88198,25
0.180871,82,95,1
0.053807,25,381,15
0.167786,3500,235946,67
0.375612,1205,28326,23
0.30117,115,712,6
0.24198,3500,238392,68
0.155652,3500,95105,27
0.216258,3500,69380,19
0.196355,3500,105835,30
0.223095,3500,185741,53
0.298419,1081,12803,11
0.178492,3500,164191,46
0.230655,3500,164196,46
0.09074,3500,158842,45
0.125443,3500,90323,25
0.147261,3500,215477,61
0.126931,3500,109006,31
0.256336,3500,64329,18
0.124363,1282,140087,109
