timestamp,interval_seconds
1772021065.970818,0.703758
1772021066.822147,0.851485
1772021067.660327,0.838180
1772021068.534461,0.874129
1772021069.798908,1.264450
1772021070.589214,0.790302
1772021071.374790,0.785563
1772021072.141180,0.766395
1772021073.311733,1.170506
1772021074.220805,0.909133
1772021074.939553,0.718683
1772021075.802333,0.862845
1772021076.873640,1.071288
1772021077.689206,0.815588
1772021078.533925,0.844702
1772021079.378956,0.844953
1772021080.200016,0.821166
1772021080.624876,0.424860
1772021081.097928,0.472981
1772021081.802150,0.704285
1772021082.430929,0.628786
1772021083.028409,0.597461
1772021083.873134,0.844716
1772021084.585314,0.712200
1772021085.788547,1.203229
1772021086.684018,0.895442
1772021087.511581,0.827589
1772021088.403344,0.891762
1772021089.749129,1.345785
1772021090.592552,0.843399
1772021091.552846,0.960312
1772021092.445307,0.892470
1772021093.522946,1.077635
1772021094.427990,0.905048
1772021095.323372,0.895354
1772021096.087158,0.763813
1772021096.953120,0.865961
1772021097.715969,0.762846
1772021098.476278,0.760316
1772021099.196177,0.719897
1772021100.440179,1.243996
1772021101.268338,0.828137
1772021102.179042,0.910731
1772021103.045481,0.866439
1772021104.332798,1.287318
1772021105.150513,0.817712
1772021106.028831,0.878320
1772021106.837047,0.808217
1772021108.050103,1.213047
1772021108.974835,0.924739
1772021109.906028,0.931163
1772021110.630728,0.724730
1772021111.658102,1.027368
1772021112.573537,0.915441
1772021113.422883,0.849347
1772021114.361617,0.938734
1772021115.507576,1.145954
1772021116.180913,0.673341
1772021117.089171,0.908259
1772021117.791744,0.702573
1772021119.081804,1.290056
1772021120.018650,0.936832
1772021120.859400,0.840768
1772021121.763557,0.904156
1772021122.833898,1.070339
1772021123.700455,0.866561
1772021124.564711,0.864254
1772021125.410579,0.845866
1772021126.502782,1.092205
1772021127.195627,0.692847
1772021128.043631,0.847994
1772021128.928751,0.885126
1772021129.972899,1.044149
1772021130.819946,0.847050
1772021131.654419,0.834475
1772021132.517211,0.862787
1772021133.563744,1.046529
1772021134.381249,0.817493
1772021135.266956,0.885719
1772021136.045397,0.778446
1772021137.308741,1.263336
1772021138.060512,0.751776
1772021138.989748,0.929238
1772021139.883074,0.893321
1772021141.128270,1.245199
1772021141.992757,0.864487
1772021142.807989,0.815226
1772021143.444210,0.636228
1772021144.539020,1.094811
1772021145.233291,0.694275
1772021146.170310,0.937012
1772021146.992186,0.821879
1772021148.117673,1.125482
1772021149.011148,0.893480
1772021150.077458,1.066314
1772021150.857646,0.780183
1772021152.001516,1.143858
1772021152.901327,0.899827
1772021153.823335,0.922005
1772021154.654000,0.830667
1772021155.784464,1.130460
1772021156.655139,0.870674
