evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,717.5,36264.0
0.073,4001.0,285679.0
0.085,4001.0,282540.0
0.097,4001.0,287805.0
0.111,73.0,104.0
0.155,4001.0,282403.0
0.167,2714.5,150081.0
0.168,103.0,119.0
0.178,4001.0,302442.5
0.19,4001.0,262510.0
0.202,949.0,29908.5
0.213,4001.0,269644.0
0.221,101.0,108.0
0.228,75.0,95.0
0.248,1257.0,39720.0
0.26,1482.0,54419.0
0.272,1993.0,112471.0
0.283,2379.0,60123.0
0.296,307.0,1003.0
0.307,581.0,14404.0
0.329,95.0,156.0
0.342,2339.0,82454.0
0.381,82.0,88.0
0.391,77.0,99.0
0.392,138.0,244.0
