evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,432.5,13397.5
0.057,286.0,5175.0
0.062,552.0,28822.0
0.069,226.0,856.0
0.07,48.0,70.0
0.078,626.0,12501.0
0.088,80.0,143.0
0.098,264.5,4022.5
0.1,124.0,145.0
0.108,157.0,16075.0
0.109,365.5,1440.5
0.121,169.0,345.0
0.123,168.0,252.0
0.124,189.0,1026.0
0.129,509.0,2653.0
0.133,1019.0,161231.0
0.139,4001.0,390878.0
0.143,1680.3333333333333,109500.0
0.147,143.0,190.0
0.151,71.0,104.0
0.155,2097.0,203965.25
0.157,87.0,149.0
0.162,396.0,1693.0
0.164,155.5,350.5
0.167,2721.6666666666665,191915.33333333334
0.171,4001.0,398945.0
0.172,184.0,819.5
0.183,351.0,6884.0
0.189,68.0,105.0
0.19,1097.0,27303.0
0.195,910.0,3501.0
0.202,4001.0,257277.0
0.212,101.0,255.0
0.213,1813.3333333333333,114339.66666666667
0.22,84.0,97.0
0.222,95.0,112.0
0.225,4001.0,410576.0
0.228,99.0,114.0
0.229,108.0,191.0
0.23,109.0,147.0
0.241,117.0,211.0
0.247,106.0,110.0
0.248,2118.0,56942.0
0.258,86.0,196.0
0.26,115.0,799.0
0.266,83.0,98.0
0.27,289.0,621.0
0.272,1656.0,56385.0
0.273,97.0,98.0
0.279,90.0,101.0
0.283,3957.0,265490.0
0.287,223.0,726.0
0.295,77.0,193.0
0.301,75.0,89.0
0.307,4001.0,277142.0
0.309,78.0,86.0
0.313,422.0,1763.0
0.315,82.0,92.0
0.316,118.0,190.0
0.318,695.5,9161.5
0.326,49.0,88.0
0.33,2300.0,103480.0
0.332,74.0,110.0
0.339,400.0,4415.0
0.34,91.0,262.0
0.341,88.0,96.0
0.342,94.0,102.0
0.349,78.0,100.0
0.35,87.0,100.0
0.36,216.0,578.0
0.365,967.5,20666.5
0.385,84.0,107.0
0.386,100.0,111.0
0.388,107.0,727.0
0.389,169.0,188.0
