evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,419.0,8905.0
0.065,100.0,155.0
0.067,100.0,117.0
0.069,685.0,30979.0
0.072,753.0,25118.0
0.076,955.0,29318.0
0.105,136.0,194.0
0.114,767.0,43576.0
0.131,98.0,322.0
0.132,277.0,327.0
0.134,101.0,105.0
0.143,4001.0,277770.0
0.167,3184.6666666666665,198418.66666666666
0.173,644.0,2364.0
0.19,2966.6666666666665,144162.0
0.201,134.0,160.0
0.202,3655.5,174083.5
0.207,133.0,208.0
0.211,4001.0,296044.0
0.213,538.0,14536.0
0.214,83.0,86.0
0.217,237.0,852.0
0.224,84.0,182.0
0.225,555.5,14162.5
0.229,321.0,1847.0
0.231,102.0,172.0
0.235,208.0,347.0
0.237,3081.0,103673.0
0.248,773.0,11195.0
0.263,156.0,195.0
0.277,403.0,8223.0
0.283,241.0,2915.0
0.306,192.0,320.0
0.316,189.0,649.0
0.318,62.0,140.0
0.319,183.0,1029.0
0.329,115.0,268.0
0.331,1001.0,109416.0
0.335,86.0,316.0
0.342,291.5,3257.5
0.347,91.0,107.0
0.352,83.0,249.0
0.358,89.0,148.0
