evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,2525.0,124735.0
0.092,82.0,102.0
0.097,2521.0,148570.5
0.101,111.0,145.0
0.108,3121.6666666666665,229899.66666666666
0.131,94.0,152.0
0.132,4001.0,240129.0
0.155,3238.3333333333335,196084.66666666666
0.167,2204.5,125098.25
0.173,302.0,601.0
0.178,2543.25,145065.0
0.183,70.0,91.0
0.19,4001.0,273169.0
0.197,98.0,139.0
0.213,4001.0,252218.0
0.228,68.0,92.0
0.231,79.0,104.0
0.237,1976.0,107575.5
0.248,2547.0,106821.33333333333
0.26,2405.5,96239.5
0.279,96.0,103.0
0.283,1951.0,58246.0
0.307,627.6666666666666,9368.666666666666
0.317,175.0,596.0
0.353,104.5,935.5
0.374,91.0,95.0
0.382,308.0,1969.0
0.397,92.0,94.0
