evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1418.0,89867.0
0.062,4001.0,267101.5
0.073,1918.0,122213.33333333333
0.085,3017.0,167281.33333333334
0.092,82.0,102.0
0.097,3014.3333333333335,196152.33333333334
0.101,111.0,145.0
0.102,86.0,97.0
0.107,91.0,101.0
0.108,3473.4,253562.8
0.12,3471.3333333333335,250659.0
0.131,94.0,152.0
0.132,4001.0,267508.1666666667
0.143,4001.0,285104.6666666667
0.155,3238.3333333333335,196084.66666666666
0.167,2803.3333333333335,181325.0
0.173,302.0,601.0
0.178,2856.3333333333335,165105.66666666666
0.183,70.0,91.0
0.19,3078.3333333333335,195956.0
0.197,98.0,139.0
0.206,94.0,101.0
0.213,3324.0,215627.8
0.228,68.0,92.0
0.231,79.0,104.0
0.237,1976.0,107575.5
0.239,172.0,721.0
0.248,2547.0,106821.33333333333
0.25,510.0,6271.0
0.26,2067.3333333333335,69914.33333333333
0.267,104.0,106.0
0.269,150.0,214.0
0.279,96.0,103.0
0.283,1951.0,58246.0
0.284,156.0,831.0
0.295,1884.0,97621.0
0.297,95.0,107.0
0.307,627.6666666666666,9368.666666666666
0.317,175.0,596.0
0.318,4001.0,256121.0
0.321,165.0,482.0
0.328,146.0,205.0
0.342,722.0,17251.0
0.353,165.75,1806.75
0.374,91.0,95.0
0.377,1290.0,33613.0
0.382,308.0,1969.0
0.389,293.0,1916.0
0.397,92.0,94.0
0.399,264.0,964.0
