evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,511.0,31147.0
0.064,97.0,99.0
0.066,610.0,22141.0
0.073,295.0,7894.0
0.075,604.0,2355.0
0.083,86.0,116.0
0.087,321.0,412.0
0.093,86.0,145.0
0.109,269.0,503.0
0.122,689.0,5688.0
0.137,87.0,97.0
0.139,71.0,97.0
0.155,4001.0,281907.0
0.156,95.0,104.0
0.158,851.0,62543.0
0.167,4001.0,287968.0
0.175,75.0,99.0
0.176,4001.0,270539.0
0.178,2838.0,190390.66666666666
0.18,601.0,4293.0
0.195,2406.0,135425.0
0.202,4001.0,312562.0
0.223,84.0,93.0
0.225,4001.0,280909.0
0.227,159.0,218.0
0.232,82.5,95.5
0.241,1424.0,28562.0
0.276,85.0,102.0
0.303,139.0,250.0
0.307,381.0,3379.0
0.318,64.0,577.0
0.342,185.0,4652.0
0.347,82.0,100.0
0.349,120.0,185.0
0.351,98.0,99.0
0.352,138.0,144.0
0.365,59.0,137.0
0.399,162.0,728.0
