evolution rate,geometric mean length lived,geometric mean species population time
0.05,913.0000000000001,37691.999999999985
0.058,1673.0,72696.99999999997
0.062,1334.0000000000005,96552.00000000001
0.064,1000.0000000000002,157042.99999999997
0.067,999.0,78618.00000000003
0.069,3362.9999999999995,156640.0
0.07,789.0,40280.999999999985
0.071,1999.0000000000002,163882.9999999999
0.073,1913.0,106375.00000000003
0.074,915.0,106950.00000000003
0.075,916.9999999999998,23114.999999999993
0.076,628.0,67933.99999999999
0.077,672.0,40051.999999999985
0.08,2135.0,311960.99999999994
0.081,569.0000000000001,22914.999999999993
0.083,661.6003325271232,55929.007786657545
0.086,999.0,112859.00000000004
0.087,674.6865939086088,25050.78070639715
0.088,1730.318756761308,152883.34615647318
0.09,95.0,1106.0000000000002
0.091,1000.0000000000002,109161.99999999999
0.092,1595.0,94961.00000000003
0.093,619.0,10824.999999999996
0.095,929.0000000000001,106425.0
0.1,1901.0000000000002,119779.99999999997
0.102,1904.0000000000002,145266.00000000003
0.103,458.0,25014.0
0.108,340.99999999999994,20488.000000000004
0.11,998.0000000000002,194897.99999999994
0.111,1000.0000000000002,118038.00000000001
0.116,999.0,40181.0
0.117,836.0000000000001,11868.999999999996
0.119,1452.2207132526378,147601.2224746124
0.121,748.6247391049804,54142.23381981948
0.123,57.99999999999999,110.00000000000001
0.13,2386.9999999999995,147381.00000000003
0.134,1562.9999999999998,85088.99999999997
0.138,950.0000000000002,140690.00000000003
0.14,882.8680535617993,51950.99922041926
0.142,1040.0,104539.99999999999
0.149,694.0,43491.99999999999
0.153,1999.0000000000002,290117.9999999999
0.167,55.00000000000001,136.0
0.169,529.0,70939.00000000001
0.172,1108.0000000000002,51241.00000000002
0.173,120.0,248.0
0.198,721.0,129183.00000000001
0.225,95.0,104.0
0.25,552.0,8582.999999999996
0.255,1102.8753329365927,55647.30796723235
0.272,530.0,18489.999999999996
0.275,676.0,69395.0
0.291,653.8898989891189,19343.136870735318
0.306,140.0,247.00000000000003
0.316,2379.0,186007.0
0.366,84.0,148.0
0.37,89.0,154.0
0.373,125.0,476.0
0.389,252.99999999999997,3567.0
0.391,91.0,111.00000000000001
0.399,56.00000000000001,106.0
