evolution rate,geometric mean length lived,geometric mean species population time
0.05,426.99999999999994,2653.0000000000005
0.054,374.37948661752284,5807.016445645732
0.057,396.210802477671,9361.922879408912
0.058,384.00000000000006,4132.000000000001
0.06,139.0,246.0
0.062,350.99999999999994,7783.000000000003
0.067,24.0,30.0
0.072,84.0,92.0
0.078,438.0,19744.000000000007
0.096,830.0000000000001,30011.000000000015
0.107,64.0,115.99999999999999
0.112,91.0,93.0
0.113,98.0,105.0
0.117,196.0,227.0
0.12,89.0,140.0
0.126,275.99999999999994,2686.9999999999995
0.132,207.12315177207978,2313.005188061627
0.142,4001.0,287892.9999999999
0.145,122.0,243.00000000000003
0.147,1316.0000000000002,88553.00000000001
0.166,613.0,12941.999999999996
0.172,131.0,206.99999999999997
0.178,4001.0,287175.1983232537
0.183,79.0,85.0
0.186,815.0,14925.0
0.19,4001.0,249073.00000000006
0.201,96.0,192.0
0.202,1504.8475005793773,50564.767180320356
0.204,483.0,9693.000000000002
0.208,89.0,130.0
0.209,416.0,6562.999999999996
0.21,156.0,540.0
0.213,2771.3984953799995,130176.78747578066
0.225,701.5147895803765,6208.066365624646
0.228,142.0,160.0
0.237,3693.15705054632,232431.0917239773
0.26,942.0737078641336,16782.199838112847
0.262,129.0,202.99999999999997
0.267,922.0000000000002,24052.00000000001
0.268,223.0,833.0
0.269,213.0,293.00000000000006
0.272,64.0,178.0
0.28,1289.0000000000002,10375.000000000004
0.287,100.0,160.0
0.292,151.0,172.0
0.295,465.69947390994537,3072.1328096291672
0.311,87.0,134.0
0.317,130.38021322271257,167.8660180024534
0.318,69.0,705.0000000000001
0.321,115.99999999999999,138.0
0.33,329.59065520733446,1440.5485066459933
0.342,444.7426221985026,8125.489769853878
0.353,1116.0,37841.99999999999
0.359,83.0,95.0
0.365,162.49307677559685,1119.0808728595086
0.386,82.0,85.0
0.393,88.85943956609223,117.54148203932091
0.395,172.0,451.00000000000006
0.397,103.0,111.00000000000001
