timestamp,interval_seconds
1771955589.852691,2.580361
1771955590.992062,1.139598
1771955591.697325,0.705266
1771955592.420950,0.723623
1771955593.419444,0.998475
1771955594.574090,1.154574
1771955595.421004,0.847002
1771955596.350311,0.929294
1771955597.218341,0.868032
1771955598.330973,1.112652
1771955599.173197,0.842217
1771955600.017405,0.844193
1771955600.712772,0.695386
1771955601.774791,1.062020
1771955602.559354,0.784563
1771955603.287816,0.728460
1771955604.214848,0.927015
1771955605.296124,1.081294
1771955606.149654,0.853512
1771955607.011727,0.862086
1771955607.741611,0.729889
1771955608.946478,1.204844
1771955609.757129,0.810669
1771955610.678059,0.920928
1771955611.506215,0.828159
1771955612.750731,1.244513
1771955614.283156,1.532427
1771955616.014219,1.731038
1771955616.745496,0.731302
1771955617.721258,0.975758
1771955618.725264,1.004002
1771955619.470962,0.745710
1771955620.379137,0.908168
1771955621.534409,1.155273
1771955622.344230,0.809826
1771955623.064158,0.719908
1771955623.941353,0.877212
1771955625.091497,1.150134
1771955625.998942,0.907452
1771955626.872936,0.873998
1771955627.616845,0.743910
1771955628.772811,1.155964
1771955629.507196,0.734390
1771955630.382532,0.875334
1771955631.173731,0.791194
1771955632.170800,0.997072
1771955633.167535,0.996734
1771955634.021701,0.854147
1771955634.821100,0.799414
1771955635.904298,1.083204
1771955636.850207,0.945904
1771955637.807518,0.957313
1771955638.646301,0.838784
1771955639.656770,1.010467
1771955640.513945,0.857173
1771955641.394171,0.880235
1771955642.184639,0.790464
1771955643.418804,1.234158
1771955644.296266,0.877469
1771955645.073082,0.776809
1771955645.832015,0.758946
1771955647.038934,1.206913
1771955647.981881,0.942929
1771955649.016393,1.034527
1771955649.840968,0.824577
1771955650.881280,1.040308
1771955651.792739,0.911467
1771955652.649807,0.857061
1771955653.564349,0.914548
1771955654.667721,1.103373
1771955656.248224,1.580498
1771955657.099436,0.851212
1771955658.008203,0.908768
1771955659.184176,1.175974
1771955659.937855,0.753674
1771955660.687709,0.749861
1771955661.444763,0.757057
1771955662.658425,1.213652
1771955663.439905,0.781482
1771955664.154155,0.714255
1771955665.016374,0.862221
1771955666.094627,1.078226
1771955667.008100,0.913496
1771955667.893607,0.885511
1771955668.976072,1.082458
1771955670.247682,1.271608
1771955671.173481,0.925801
1771955672.078172,0.904692
1771955672.954678,0.876510
1771955674.179726,1.225044
1771955674.991374,0.811647
1771955675.650576,0.659206
1771955676.571102,0.920526
1771955677.716926,1.145821
1771955678.512224,0.795303
1771955679.351571,0.839340
1771955680.207007,0.855442
1771955681.298631,1.091622
1771955682.179589,0.880962
1771955682.997593,0.818002
1771955683.936034,0.938435
1771955685.083456,1.147426
1771955685.923543,0.840092
1771955686.758716,0.835170
1771955687.578065,0.819351
1771955688.771925,1.193836
1771955689.543008,0.771106
1771955690.482657,0.939648
1771955691.258097,0.775432
1771955692.398444,1.140348
1771955693.121248,0.722813
1771955693.865599,0.744345
1771955694.723742,0.858149
1771955695.888087,1.164344
1771955697.121520,1.233434
1771955697.862937,0.741415
