evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,248.0,2844.0
0.056,276.0,293.0
0.068,463.0,1780.0
0.073,137.0,473.0
0.074,98.0,209.0
0.084,98.0,114.0
0.085,510.0,9725.0
0.086,287.5,1196.5
0.091,302.0,695.0
0.094,174.0,3671.0
0.096,403.0,4519.0
0.109,242.0,2477.0
0.111,50.0,59.0
0.116,275.0,3540.0
0.12,74.0,862.0
0.122,477.0,14492.0
0.143,3918.0,296386.0
0.146,170.0,735.0
0.155,4001.0,256562.0
0.169,171.0,320.0
0.178,4001.0,284429.5
0.19,2079.0,204590.0
0.191,137.0,212.0
0.213,4001.0,266672.5
0.224,104.0,179.0
0.227,1616.0,41586.0
0.26,4001.0,256599.0
0.272,383.0,2783.0
0.283,57.0,186.0
0.298,130.0,296.0
0.299,203.0,2009.0
0.302,580.0,22907.0
0.324,82.0,96.0
0.34,93.0,100.0
0.345,98.0,157.0
0.365,111.0,966.0
0.366,140.0,152.0
0.37,99.0,142.0
0.379,92.0,157.0
0.383,163.0,1536.0
