evolution rate,geometric mean length lived,geometric mean species population time
0.05,1413.714557316548,77046.7735631295
0.051,110.00000000000001,112.00000000000001
0.058,96.0,141.0
0.059,85.0,94.0
0.06,104.0,107.0
0.062,1634.0749676804915,77876.7881399843
0.065,1149.0,17438.99999999999
0.07,196.0,479.0
0.073,1931.5395113434242,91473.23174755098
0.085,4001.0,285671.6305200781
0.086,97.0,102.0
0.09,107.0,331.0
0.092,309.0,4721.0
0.093,101.22252713699653,176.7710383518748
0.097,2382.4369365317166,147692.44261362008
0.098,129.0,199.0
0.103,248.0,1363.0
0.108,1872.262307654471,88641.38357064425
0.115,42.0,57.99999999999999
0.12,1610.4606930741409,78755.86374689163
0.126,1340.9999999999995,35890.0
0.132,4001.0,275888.5102059475
0.136,180.0,200.0
0.14,165.0,180.0
0.143,2170.533089333999,69731.35376992908
0.149,267.0,2672.9999999999995
0.15,102.0,214.0
0.151,80.0,89.0
0.155,2389.0876004726933,108848.26047392175
0.166,273.0,1333.0
0.167,2117.243440258657,85432.51063350504
0.178,4001.0,291435.59282970213
0.181,248.0,2891.9999999999995
0.188,248.0,1575.0000000000002
0.189,125.0,148.0
0.19,4001.0,279696.58946818806
0.191,198.0,519.0
0.193,95.91663046625439,139.22284295330275
0.195,96.0,108.0
0.196,911.0,17801.000000000004
0.202,4001.0,288428.4143591651
0.207,111.22499719037981,123.9031880138683
0.208,102.00980345045274,168.85496735364347
0.209,92.19544457292888,122.67436570041843
0.212,92.0,307.0
0.213,3095.4311617876256,185684.83970928597
0.214,71.0,90.0
0.225,2297.241606797161,94479.13013994147
0.23,95.0,186.0
0.237,4001.0,273249.90431262593
0.242,127.7497553813705,228.97161396120697
0.247,90.0,193.0
0.248,1565.9837764768097,57288.541937760965
0.252,78.0,99.0
0.256,75.0,77.0
0.259,91.0,95.0
0.26,158.0,1590.9999999999998
0.261,100.0,153.0
0.272,766.7960322017138,22931.702266672
0.273,91.0,92.0
0.282,277.0,2525.0
0.283,2270.9665343196934,90786.67718338415
0.289,248.0,1186.0
0.294,381.99999999999994,8317.999999999998
0.295,829.0546526138232,18297.550972521894
0.296,94.0,145.0
0.302,129.0,133.0
0.304,95.0,97.0
0.307,4001.0,283634.7169429263
0.318,485.53037384705425,5373.2408742311445
0.319,83.0,206.0
0.322,305.99999999999994,2058.0
0.33,694.4066301679682,8599.072809511319
0.332,92.0,100.0
0.333,193.0,339.00000000000006
0.338,84.0,90.0
0.342,1990.2236055277804,108981.02487130507
0.343,142.0,308.0
0.353,390.49967989743607,5725.398414084386
0.356,99.0,109.00000000000001
0.359,146.0,204.0
0.368,78.0,106.0
0.37,67.0,81.0
0.373,112.00000000000001,134.0
0.376,88.0,115.99999999999999
0.377,387.3450441136114,3899.034406534353
0.378,187.44293374456643,516.993399070444
0.388,76.0,153.0
0.391,329.0,671.0
0.393,139.0,158.0
0.4,92.0,146.0
