evolution rate,length lived,species population time,population
0.353333,62,204,3
0.377983,147,586,3
0.2067,172,1309,7
0.279187,264,8480,32
0.104757,730,24337,33
0.194732,346,5432,15
0.361231,323,3919,12
0.126117,435,2306,5
0.058239,609,17375,28
0.384424,65,101,1
0.313429,91,142,1
0.088441,523,918,1
0.285115,95,111,1
0.12523,855,43723,51
0.055691,334,10336,30
0.0927,124,390,3
0.27313,151,775,5
0.095264,1536,41826,27
0.236667,64,529,8
0.312213,87,99,1
0.274807,1121,76240,68
0.086577,485,11677,24
0.089143,456,27805,60
0.09758,103,203,1
0.359815,1550,123488,79
0.090368,440,11053,25
0.244701,134,254,1
0.338908,256,10046,39
0.37856,145,248,1
0.093238,135,220,1
0.156488,3412,270078,79
0.161331,832,59571,71
0.178275,126,148,1
0.23549,138,1411,10
0.201667,94,733,7
0.291755,65,117,1
0.159794,1660,211910,127
0.223313,751,32350,43
0.2617,101,152,1
0.079,527,19674,37
0.251433,215,2897,13
0.392891,83,91,1
0.162608,399,13260,33
0.258764,831,106855,128
0.174063,4001,411908,102
0.096667,1098,76967,70
0.295338,79,194,2
0.155213,138,486,3
0.390648,163,859,5
0.165114,3365,184704,54
0.146373,99,113,1
0.329796,83,89,1
0.312799,77,192,2
0.160781,139,202,1
0.061667,1004,65834,65
0.160351,90,142,1
0.268413,164,959,5
0.108775,280,659,2
0.199293,74,101,1
0.242092,4001,225796,56
0.173102,101,160,1
0.375914,569,32353,56
0.237172,1959,237597,121
0.355484,73,191,2
0.075403,459,12239,26
0.201667,68,724,10
0.163883,265,876,3
0.26216,1268,61990,48
0.337838,82,104,1
0.179929,189,474,2
0.15494,97,109,1
0.13526,1648,84787,51
0.173698,91,196,2
0.297867,104,159,1
0.271855,82,143,1
0.218336,359,11351,31
0.171276,92,230,2
0.315535,109,199,1
0.064685,1737,109420,62
0.304734,82,552,6
0.298389,169,1627,9
0.253521,83,107,1
0.379569,189,1867,9
0.296565,686,13354,19
0.271667,154,1508,9
0.108333,1388,151638,109
0.396301,112,409,3
0.244271,104,109,1
0.140803,201,254,1
0.073333,897,20658,23
0.107865,399,3798,9
0.232389,1023,48500,47
0.336681,107,173,1
0.322526,227,2589,11
0.384245,613,17169,28
0.213044,161,253,1
0.078319,320,492,1
0.19205,169,689,4
0.189598,1111,56928,51
0.22291,3273,177246,54
0.355096,81,102,1
0.211009,668,16545,24
0.226488,226,530,2
0.319577,159,2759,17
0.269374,311,19782,63
0.298493,479,17302,36
0.286627,945,22374,23
0.277588,93,131,1
0.310041,139,434,3
0.315307,125,138,1
0.171714,4001,273323,68
0.145347,399,11386,28
0.39875,75,98,1
0.316051,88,102,1
0.322305,64,89,1
0.102235,134,145,1
0.305739,94,101,1
0.258749,123,324,2
0.136437,133,208,1
0.249642,4001,237925,59
0.171808,231,766,3
0.122033,347,18361,52
0.303794,953,123657,129
0.142594,895,78467,87
0.261157,4001,394508,98
0.24094,308,2411,7
0.133111,112,130,1
0.384559,89,108,1
0.12675,429,12254,28
0.100087,726,23604,32
0.137186,225,404,1
0.254186,3662,226245,61
0.093686,101,321,3
0.125107,854,51565,60
0.103242,979,46600,47
0.384534,1588,78776,49
0.271178,450,7183,15
0.288615,152,514,3
0.171359,745,13176,17
0.113451,88,643,7
0.086718,1298,24068,18
0.210263,103,191,1
0.155,598,7682,12
0.095743,473,2196,4
0.138418,772,16473,21
0.326837,113,534,4
0.213333,70,790,11
0.328289,351,4545,12
0.066803,976,95295,97
0.320183,84,140,1
0.395007,82,89,1
0.373608,174,403,2
