evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257359.33333333334
0.062,3064.25,217745.25
0.073,3188.1428571428573,205069.85714285713
0.085,1100.0,36653.0
0.087,108.0,317.0
0.097,4001.0,271458.5
0.108,4001.0,289509.0
0.113,166.0,840.5
0.12,4001.0,278977.0
0.132,4001.0,247786.25
0.143,4001.0,278633.0
0.15,208.0,1334.0
0.155,2819.0,191436.0
0.178,4001.0,275684.3333333333
0.19,3317.4,211218.8
0.201,214.0,642.0
0.202,2672.5,148795.0
0.211,812.0,8832.0
0.213,1734.0,54289.25
0.215,84.0,94.0
0.221,106.0,112.0
0.225,2667.0,157904.5
0.232,76.0,83.0
0.237,983.0,20743.0
0.248,2562.0,137904.0
0.26,1483.0,47258.0
0.268,92.0,111.0
0.27,111.0,253.0
0.272,1011.0,18210.0
0.274,162.0,204.0
0.275,40.0,55.0
0.283,3105.6666666666665,189955.0
0.292,241.0,467.0
0.295,2090.5,83087.0
0.297,102.0,109.0
0.3,129.0,140.0
0.307,1378.0,17318.0
0.309,695.5,13321.5
0.318,667.25,25898.5
0.33,477.0,4806.0
0.331,102.0,109.0
0.342,322.0,3855.0
0.343,328.0,2739.0
0.354,425.0,5344.0
0.363,105.0,202.0
0.385,374.0,4640.0
0.388,38.0,55.0
