evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257359.33333333334
0.062,3064.25,217745.25
0.073,3188.1428571428573,205069.85714285713
0.085,1100.0,36653.0
0.087,108.0,317.0
0.097,3777.3333333333335,250177.16666666666
0.108,4001.0,289082.0
0.113,166.0,840.5
0.12,4001.0,283195.5714285714
0.132,4001.0,259905.8
0.143,4001.0,278633.0
0.15,208.0,1334.0
0.155,2819.0,191436.0
0.167,4001.0,273893.0
0.168,131.0,370.0
0.178,4001.0,275684.3333333333
0.19,3317.4,211218.8
0.201,214.0,642.0
0.202,2938.2,174760.6
0.211,812.0,8832.0
0.213,2187.4,97587.4
0.215,84.0,94.0
0.221,106.0,112.0
0.225,2150.3333333333335,112437.66666666667
0.232,76.0,83.0
0.237,1244.6666666666667,29895.666666666668
0.248,2562.0,137904.0
0.26,1483.0,47258.0
0.268,92.0,111.0
0.27,111.0,253.0
0.272,1011.0,18210.0
0.274,162.0,204.0
0.275,40.0,55.0
0.276,206.0,524.0
0.283,2390.75,142904.5
0.292,241.0,467.0
0.295,2090.5,83087.0
0.297,102.0,109.0
0.3,129.0,140.0
0.307,1378.0,17318.0
0.309,695.5,13321.5
0.318,736.0,30861.6
0.33,477.0,4806.0
0.331,102.0,109.0
0.34,110.0,148.0
0.342,322.0,3855.0
0.343,207.5,1417.5
0.354,425.0,5344.0
0.363,105.0,202.0
0.385,374.0,4640.0
0.388,38.0,55.0
