evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257359.33333333334
0.062,2752.0,191753.0
0.073,3095.6666666666665,188474.33333333334
0.087,108.0,317.0
0.097,4001.0,283290.0
0.108,4001.0,294603.0
0.113,163.0,653.0
0.12,4001.0,295342.0
0.15,208.0,1334.0
0.155,2546.5,159998.0
0.19,3274.5,179010.5
0.201,214.0,642.0
0.202,2672.5,148795.0
0.211,812.0,8832.0
0.213,3312.0,88408.0
0.215,84.0,94.0
0.232,76.0,83.0
0.237,1091.0,14018.0
0.248,2562.0,137904.0
0.275,40.0,55.0
0.283,2658.0,171440.0
0.309,1238.0,26320.0
0.318,101.0,628.5
0.33,477.0,4806.0
0.342,322.0,3855.0
0.363,105.0,202.0
