evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257359.33333333334
0.062,3064.25,217745.25
0.073,3322.0,209546.5
0.087,108.0,317.0
0.097,4001.0,279998.0
0.108,4001.0,294603.0
0.113,163.0,653.0
0.12,4001.0,281321.5
0.132,4001.0,209554.0
0.143,4001.0,282655.5
0.15,208.0,1334.0
0.155,2031.0,114535.66666666667
0.19,3274.5,179010.5
0.201,214.0,642.0
0.202,2672.5,148795.0
0.211,812.0,8832.0
0.213,2404.0,62279.5
0.215,84.0,94.0
0.221,106.0,112.0
0.225,4001.0,287403.0
0.232,76.0,83.0
0.237,1091.0,14018.0
0.248,2562.0,137904.0
0.268,92.0,111.0
0.274,162.0,204.0
0.275,40.0,55.0
0.283,2658.0,171440.0
0.295,1470.0,73928.0
0.307,1119.0,6479.0
0.309,1238.0,26320.0
0.318,392.6666666666667,9205.333333333334
0.33,477.0,4806.0
0.342,322.0,3855.0
0.363,105.0,202.0
0.388,38.0,55.0
