evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3796.8,253776.0
0.054,279.0,536.0
0.062,3453.6,241920.4
0.073,3624.5,244078.25
0.085,4001.0,282850.0
0.087,165.0,246.0
0.092,95.0,96.0
0.097,4001.0,289682.5
0.108,4001.0,260893.0
0.12,3346.1666666666665,253860.0
0.132,2782.6666666666665,203330.33333333334
0.137,93.0,219.0
0.143,3031.8571428571427,200278.7142857143
0.167,4001.0,274971.3333333333
0.178,3073.0,194121.0
0.19,3254.0,219785.5
0.193,82.0,97.0
0.213,4001.0,239069.0
0.237,3718.3333333333335,245466.0
0.239,116.0,118.0
0.248,1845.5,60585.0
0.26,1632.0,26251.0
0.272,2738.75,158567.0
0.283,1661.5,43992.5
0.284,69.0,74.0
0.295,1908.0,108392.0
0.3,104.0,110.0
0.307,1660.6666666666667,38140.333333333336
0.33,1274.75,26851.5
0.334,98.0,99.0
0.342,1755.0,50119.0
0.343,68.0,141.0
0.353,91.0,97.0
0.361,101.0,106.0
0.365,130.0,401.0
0.382,91.0,114.0
