evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3241.8,213130.1
0.054,279.0,536.0
0.062,3544.8333333333335,253082.0
0.073,3785.8571428571427,253790.14285714287
0.079,150.0,304.0
0.085,4001.0,290325.6666666667
0.087,165.0,246.0
0.092,95.0,96.0
0.095,198.0,208.0
0.097,3431.8333333333335,237260.66666666666
0.108,4001.0,265495.1666666667
0.12,3127.3333333333335,230780.0
0.132,3478.8571428571427,263874.4285714286
0.137,93.0,219.0
0.143,3153.0,210374.25
0.155,2862.5,168582.5
0.167,4001.0,273866.0
0.178,3305.0,213455.0
0.19,2609.5714285714284,170924.0
0.193,82.0,97.0
0.195,87.0,144.0
0.202,1572.0,35407.0
0.213,2354.0,133763.75
0.225,1401.0,18136.0
0.231,164.0,285.0
0.237,3140.75,190020.25
0.239,116.0,118.0
0.248,1845.5,60585.0
0.26,1333.0,23374.5
0.272,2738.75,158567.0
0.279,220.0,513.0
0.283,2021.0,48588.0
0.284,69.0,74.0
0.295,1785.0,90645.25
0.3,104.0,110.0
0.307,1551.0,35217.25
0.33,1274.75,26851.5
0.334,98.0,99.0
0.342,1755.0,50119.0
0.343,68.0,141.0
0.353,91.0,97.0
0.361,101.0,106.0
0.365,130.0,401.0
0.369,93.0,97.0
0.382,91.0,114.0
