evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3052.0,197218.5
0.054,279.0,536.0
0.062,3544.8333333333335,253082.0
0.073,3750.0,256092.0
0.085,4001.0,290325.6666666667
0.087,165.0,246.0
0.092,95.0,96.0
0.095,198.0,208.0
0.097,4001.0,287100.0
0.108,4001.0,265495.1666666667
0.12,3509.875,259617.125
0.132,3087.25,228144.25
0.137,93.0,219.0
0.143,3031.8571428571427,200278.7142857143
0.155,2862.5,168582.5
0.167,4001.0,273866.0
0.178,3305.0,213455.0
0.19,3403.4,232207.8
0.193,82.0,97.0
0.202,1572.0,35407.0
0.213,2703.0,161985.0
0.225,1401.0,18136.0
0.231,164.0,285.0
0.237,3140.75,190020.25
0.239,116.0,118.0
0.248,1845.5,60585.0
0.26,1333.0,23374.5
0.272,2738.75,158567.0
0.279,220.0,513.0
0.283,2021.0,48588.0
0.284,69.0,74.0
0.295,1785.0,90645.25
0.3,104.0,110.0
0.307,1551.0,35217.25
0.33,1274.75,26851.5
0.334,98.0,99.0
0.342,1755.0,50119.0
0.343,68.0,141.0
0.353,91.0,97.0
0.361,101.0,106.0
0.365,130.0,401.0
0.382,91.0,114.0
