evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294211.3333333333
0.062,3316.75,232539.0
0.073,4001.0,277437.0
0.085,4001.0,295705.0
0.087,165.0,246.0
0.097,4001.0,289682.5
0.108,4001.0,265778.0
0.12,3018.75,232366.5
0.132,2173.5,152252.0
0.137,93.0,219.0
0.143,3221.4,217336.2
0.167,4001.0,274971.3333333333
0.178,4001.0,256440.0
0.19,3005.0,210060.33333333334
0.193,82.0,97.0
0.237,3718.3333333333335,245466.0
0.239,116.0,118.0
0.248,1845.5,60585.0
0.272,2318.0,120971.66666666667
0.283,1661.5,43992.5
0.284,69.0,74.0
0.295,861.5,8194.0
0.3,104.0,110.0
0.307,1437.0,42775.0
0.33,1143.0,12623.0
0.334,98.0,99.0
0.342,1755.0,50119.0
0.343,68.0,141.0
0.353,91.0,97.0
0.361,101.0,106.0
0.365,130.0,401.0
0.382,91.0,114.0
