evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3310.818181818182,217537.36363636365
0.054,279.0,536.0
0.062,3303.75,230590.875
0.073,3812.75,259349.625
0.074,98.0,99.0
0.079,150.0,304.0
0.085,4001.0,291727.25
0.086,170.0,222.0
0.087,165.0,246.0
0.092,95.0,96.0
0.095,198.0,208.0
0.097,3574.125,250121.625
0.108,4001.0,265448.125
0.12,3214.7,235950.1
0.126,359.0,885.0
0.128,210.0,669.0
0.132,3594.8888888888887,271967.8888888889
0.137,93.0,219.0
0.143,3322.6,227698.5
0.155,2862.5,168582.5
0.167,4001.0,273618.1666666667
0.178,3537.0,231266.16666666666
0.182,87.0,97.0
0.19,2783.5,176847.125
0.193,82.0,97.0
0.195,87.0,144.0
0.202,1572.0,35407.0
0.213,2656.5,158016.83333333334
0.217,2928.0,96368.0
0.225,1401.0,18136.0
0.231,164.0,285.0
0.237,3140.75,190020.25
0.239,116.0,118.0
0.246,252.0,842.0
0.248,1822.6666666666667,51663.666666666664
0.26,1333.0,23374.5
0.272,2516.0,137359.4
0.279,220.0,513.0
0.283,2021.0,48588.0
0.284,69.0,74.0
0.295,1785.0,90645.25
0.3,104.0,110.0
0.307,1551.0,35217.25
0.321,104.0,156.0
0.33,1274.75,26851.5
0.334,93.0,103.0
0.342,1755.0,50119.0
0.343,68.0,141.0
0.353,91.0,97.0
0.361,101.0,106.0
0.365,130.0,401.0
0.369,93.0,97.0
0.382,91.0,114.0
