evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,847.0,62412.0
0.055,616.0,16982.0
0.062,2545.0,143561.75
0.064,71.0,82.0
0.073,2626.0,165551.0
0.087,96.0,112.0
0.097,3088.3333333333335,203051.33333333334
0.108,4001.0,274801.0
0.111,69.0,87.0
0.115,66.0,92.0
0.12,4001.0,289870.0
0.132,4001.0,287057.0
0.153,128.0,132.0
0.155,3608.0,242762.75
0.157,1128.0,33831.0
0.161,69.0,101.0
0.164,4001.0,266628.0
0.17,242.0,645.0
0.174,88.0,155.0
0.175,111.5,128.5
0.178,4001.0,274208.0
0.185,79.0,89.0
0.19,2591.0,145926.5
0.202,3768.0,204003.0
0.205,143.0,184.0
0.213,2047.5,135051.5
0.225,2708.6,176443.8
0.231,255.0,13295.0
0.237,2054.0,154217.0
0.248,744.0,45351.0
0.26,2617.5,171374.75
0.262,104.0,129.0
0.272,743.5,28412.5
0.277,75.0,95.0
0.283,2083.75,125838.5
0.295,2264.3333333333335,132136.66666666666
0.303,64.0,82.0
0.309,16.0,17.0
0.318,698.0,17282.0
0.32,101.0,130.0
0.325,179.0,220.0
0.344,130.0,639.0
0.365,750.0,20711.5
0.378,90.0,98.0
0.396,108.0,110.0
0.398,88.0,109.0
