evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,819.0,62592.5
0.055,616.0,16982.0
0.06,122.5,259.5
0.062,2773.8333333333335,164364.66666666666
0.064,71.0,82.0
0.073,1926.5,121177.0
0.076,250.0,386.0
0.085,1126.6666666666667,65327.0
0.087,96.0,112.0
0.094,157.0,695.0
0.097,3316.5,228757.5
0.102,168.0,1069.0
0.108,3812.0,246920.25
0.111,69.0,87.0
0.113,88.0,152.0
0.115,66.0,92.0
0.12,3440.2,227296.2
0.132,2719.0,187537.0
0.134,255.0,944.0
0.143,1481.0,41756.0
0.153,128.0,132.0
0.155,3686.6,253280.0
0.156,391.0,7744.0
0.157,1128.0,33831.0
0.161,69.0,101.0
0.164,4001.0,266628.0
0.167,2319.0,149794.25
0.17,242.0,645.0
0.174,88.0,155.0
0.175,111.5,128.5
0.178,4001.0,275932.71428571426
0.185,79.0,89.0
0.19,2165.2,125880.0
0.202,3305.6666666666665,211485.66666666666
0.205,143.0,184.0
0.213,3100.6666666666665,197923.66666666666
0.214,255.0,4727.0
0.225,1886.75,113186.875
0.231,255.0,7354.5
0.232,111.0,140.0
0.237,1993.375,116965.0
0.247,91.0,110.0
0.248,2372.5,166232.0
0.259,255.0,650.0
0.26,2451.3333333333335,144831.11111111112
0.262,104.0,129.0
0.267,84.0,101.0
0.272,801.0,29534.0
0.277,75.0,95.0
0.28,255.0,314.0
0.282,160.0,267.0
0.283,1752.2,101829.4
0.294,85.0,175.0
0.295,1853.25,102580.75
0.296,187.0,450.0
0.303,64.0,82.0
0.307,318.0,5408.0
0.309,16.0,17.0
0.318,1245.142857142857,39738.57142857143
0.32,101.0,130.0
0.325,166.0,211.5
0.33,326.0,4253.0
0.335,91.0,93.0
0.34,163.0,226.0
0.344,130.0,639.0
0.345,85.0,142.0
0.358,120.0,172.0
0.365,887.6666666666666,30289.666666666668
0.367,81.0,103.5
0.37,108.0,109.0
0.377,899.0,49775.0
0.378,90.0,98.0
0.383,111.0,159.0
0.388,2836.0,177924.0
0.396,108.0,110.0
0.398,88.0,109.0
0.399,126.0,206.0
