evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,847.0,62412.0
0.055,616.0,16982.0
0.062,4001.0,246519.0
0.087,96.0,112.0
0.097,1263.0,57720.0
0.108,4001.0,274801.0
0.111,69.0,87.0
0.132,4001.0,287057.0
0.155,4001.0,275999.0
0.17,242.0,645.0
0.175,81.0,91.0
0.19,1181.0,15507.0
0.213,2047.5,135051.5
0.225,3081.3333333333335,201702.0
0.26,2727.0,173927.0
0.272,743.5,28412.5
0.277,75.0,95.0
0.283,1444.6666666666667,92577.33333333333
0.303,64.0,82.0
0.309,16.0,17.0
0.325,179.0,220.0
0.344,130.0,639.0
0.365,102.0,192.0
0.396,108.0,110.0
