evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,847.0,62412.0
0.055,616.0,16982.0
0.06,99.0,107.0
0.062,2545.0,143561.75
0.064,71.0,82.0
0.073,2626.0,165551.0
0.085,1229.0,67306.0
0.087,96.0,112.0
0.097,3088.3333333333335,203051.33333333334
0.108,3812.0,246920.25
0.111,69.0,87.0
0.113,88.0,152.0
0.115,66.0,92.0
0.12,3300.0,212106.75
0.132,4001.0,287057.0
0.134,255.0,944.0
0.153,128.0,132.0
0.155,3686.6,253280.0
0.156,391.0,7744.0
0.157,1128.0,33831.0
0.161,69.0,101.0
0.164,4001.0,266628.0
0.167,1758.3333333333333,108656.66666666667
0.17,242.0,645.0
0.174,88.0,155.0
0.175,111.5,128.5
0.178,4001.0,279049.2
0.185,79.0,89.0
0.19,3061.0,189325.66666666666
0.202,3942.75,246909.25
0.205,143.0,184.0
0.213,2522.3333333333335,167299.0
0.214,255.0,4727.0
0.225,2037.0,127717.0
0.231,255.0,13295.0
0.232,111.0,140.0
0.237,2496.5,152186.33333333334
0.247,91.0,110.0
0.248,744.0,45351.0
0.259,255.0,650.0
0.26,2617.5,171374.75
0.262,104.0,129.0
0.267,84.0,101.0
0.272,1031.0,39031.333333333336
0.277,75.0,95.0
0.282,160.0,267.0
0.283,2083.75,125838.5
0.294,85.0,175.0
0.295,1853.25,102580.75
0.303,64.0,82.0
0.309,16.0,17.0
0.318,957.0,22434.5
0.32,101.0,130.0
0.325,166.0,211.5
0.33,268.0,4214.0
0.34,163.0,226.0
0.344,130.0,639.0
0.365,887.6666666666666,30289.666666666668
0.37,108.0,109.0
0.377,57.0,398.0
0.378,90.0,98.0
0.388,2836.0,177924.0
0.396,108.0,110.0
0.398,88.0,109.0
