evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,847.0,62412.0
0.055,616.0,16982.0
0.062,2059.6666666666665,108243.33333333333
0.087,96.0,112.0
0.097,2632.0,162797.5
0.108,4001.0,274801.0
0.111,69.0,87.0
0.12,4001.0,289870.0
0.132,4001.0,287057.0
0.153,128.0,132.0
0.155,4001.0,275999.0
0.161,69.0,101.0
0.17,242.0,645.0
0.175,81.0,91.0
0.19,2591.0,145926.5
0.205,143.0,184.0
0.213,2047.5,135051.5
0.225,2708.6,176443.8
0.248,1418.0,89987.0
0.26,3151.6666666666665,220920.0
0.272,743.5,28412.5
0.277,75.0,95.0
0.283,1444.6666666666667,92577.33333333333
0.295,1645.0,39001.0
0.303,64.0,82.0
0.309,16.0,17.0
0.318,83.0,91.0
0.32,101.0,130.0
0.325,179.0,220.0
0.344,130.0,639.0
0.365,750.0,20711.5
0.378,90.0,98.0
0.396,108.0,110.0
