evolution rate,length lived,species population time,population
0.157122,65,380,5
0.090612,500,3050,6
0.267332,4369,324883,74
0.065482,878,23686,26
0.216399,936,24737,26
0.345937,15000,748442,49
0.368419,1557,35517,22
0.123639,2706,204139,75
0.30342,117,145,1
0.254571,226,822,3
0.256475,6821,617874,90
0.296618,88,133,1
0.252585,7071,692326,97
0.07282,300,425,1
0.182903,81,93,1
0.390674,15000,982507,65
0.375854,762,7447,9
0.239679,252,587,2
0.203629,87,100,1
0.061791,290,2382,8
0.247063,15000,484265,32
0.334116,232,260,1
0.354188,4754,535304,112
0.137243,206,354,1
0.343926,98,301,3
0.223619,117,161,1
0.11652,1184,30689,25
0.327656,43,47,1
0.126915,131,154,1
0.379137,7729,685816,88
0.343275,15000,956775,63
0.0535,387,4571,11
0.354513,84,99,1
0.102676,1455,61352,42
0.195878,295,385,1
0.318389,15000,908743,60
0.222046,337,451,1
0.29468,4466,270745,60
0.253628,99,106,1
0.08496,154,1019,6
0.325034,154,211,1
0.342486,126,136,1
0.306943,101,154,1
0.085976,226,1249,5
0.359987,25,28,1
0.125696,15000,439132,29
0.336692,1117,8167,7
0.064111,656,13279,20
0.089859,4967,329459,66
0.213458,7662,394321,51
0.124187,3935,182427,46
0.39597,108,154,1
0.363093,909,19221,21
0.148137,83,143,1
0.077861,105,131,1
0.246287,374,529,1
0.361128,71,74,1
0.33062,102,677,6
0.375156,3236,153170,47
0.152151,285,382,1
0.193366,337,12144,36
0.109328,87,93,1
0.3077,233,429,1
0.374779,75,96,1
0.225994,9624,488513,50
0.258183,281,415,1
0.194165,66,97,1
0.08691,166,177,1
0.379876,15000,461301,30
0.249809,1119,37141,33
0.344158,237,462,1
0.119598,94,95,1
0.392024,564,2237,3
0.296849,8049,599903,74
0.277861,15000,807083,53
0.308733,1129,25594,22
0.059175,326,1060,3
0.30271,294,544,1
0.198571,122,158,1
0.377595,95,113,1
0.299021,203,475,2
0.289542,149,369,2
0.156843,2443,161681,66
0.269807,199,308,1
0.069856,4673,239387,51
0.347151,117,200,1
0.366068,104,110,1
0.381231,796,10786,13
0.286894,3573,72412,20
0.312376,6073,627566,103
0.37199,3212,267195,83
0.07036,287,1060,3
0.072029,1956,88032,45
0.204951,286,603,2
0.350171,384,1347,3
0.31163,143,208,1
0.253739,7372,332464,45
0.319613,91,95,1
0.061168,15000,368487,24
0.094941,1384,96326,69
0.316149,672,3387,5
0.155339,4788,304721,63
0.219747,176,209,1
0.181504,59,61,1
0.121184,98,100,1
0.327362,427,11253,26
0.062104,4776,169918,35
0.248675,245,644,2
0.147581,1244,52540,42
0.131534,329,1107,3
0.075864,43,54,1
0.248624,1439,20522,14
0.217203,15000,350249,23
0.083346,328,3420,10
0.347709,92,189,2
0.086504,4931,351576,71
0.399386,77,80,1
0.325938,139,158,1
0.074085,3161,242130,76
0.213367,476,1606,3
0.201147,5389,430725,79
0.0778,103,114,1
0.264428,3849,436986,113
0.133941,255,1272,4
0.313119,955,25554,26
0.13755,94,97,1
0.357576,229,331,1
0.163437,6404,415368,64
0.10003,89,101,1
0.071846,384,6740,17
0.279982,965,31227,32
0.096794,336,4193,12
0.135127,159,211,1
0.140875,79,101,1
0.328481,95,148,1
0.109451,4084,405994,99
0.195598,91,155,1
0.116266,90,98,1
0.096807,1007,17267,17
0.091347,76,84,1
0.28443,145,159,1
0.074591,90,104,1
0.103387,2798,122664,43
0.395217,98,104,1
0.237373,81,99,1
0.065128,95,96,1
0.137587,168,636,3
0.33441,15000,866419,57
0.24514,1035,10335,9
0.289522,122,150,1
0.204276,1132,38443,33
0.388168,90,103,1
0.150134,187,201,1
0.277855,7841,549779,70
0.205359,86,102,1
0.315647,1194,17127,14
0.081144,2554,143372,56
0.114028,4659,498669,107
0.260805,234,282,1
0.204867,4471,428106,95
0.31852,15000,965296,64
0.30001,1204,37629,31
0.101801,49,113,2
0.182586,93,143,1
0.084165,73,88,1
0.252064,152,172,1
0.116435,973,58974,60
0.284485,102,112,1
0.215806,81,114,1
0.056395,119,167,1
0.305253,105,162,1
0.318168,560,14609,26
0.361357,15000,711798,47
0.212917,1224,52660,43
0.217632,257,289,1
0.356122,4930,444217,90
0.319413,7306,761687,104
0.299249,217,394,1
0.258041,108,156,1
0.282363,212,3200,15
0.133238,1707,43335,25
0.331574,442,3243,7
0.101777,264,4659,17
0.169079,224,328,1
0.367534,418,1081,2
0.099512,5268,246487,46
0.278995,15000,514548,34
0.218905,1480,64249,43
0.203605,143,395,2
0.147566,100,308,3
0.25294,276,1706,6
0.239109,1304,43063,33
0.083518,126,151,1
0.235053,3981,413843,103
0.152393,5037,533856,105
