evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.0,7990.0
0.064,93.0,101.0
0.076,84.0,96.0
0.087,550.0,20461.0
0.097,1691.0,112309.0
0.106,285.0,461.0
0.137,161.0,342.0
0.143,50.0,89.0
0.16,379.0,2083.0
0.169,133.0,329.0
0.175,466.0,1666.0
0.178,806.0,29928.0
0.202,776.0,9670.0
0.213,878.0,18390.0
0.216,265.0,1232.0
0.223,1103.0,40402.0
0.237,84.0,100.0
0.241,80.0,93.0
0.248,1107.0,22293.5
0.253,415.0,1990.0
0.257,4001.0,319551.0
0.318,335.0,1084.0
0.328,420.0,11942.0
0.34,85.0,97.0
0.363,86.0,95.0
0.371,78.0,93.0
0.375,427.0,1901.0
0.377,116.0,886.0
0.382,123.0,164.0
0.397,794.0,19929.0
