evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.0,7990.0
0.062,1065.0,68028.0
0.064,93.0,101.0
0.076,84.0,96.0
0.08,333.0,605.0
0.087,698.0,61607.5
0.088,426.0,21806.0
0.097,1691.0,112309.0
0.106,285.0,461.0
0.108,98.0,165.0
0.12,1080.0,77752.0
0.124,1120.0,181110.0
0.125,364.0,15966.0
0.137,161.0,342.0
0.138,4001.0,300877.0
0.143,1648.0,92016.0
0.16,379.0,2083.0
0.169,133.0,329.0
0.171,1058.0,35947.0
0.175,305.0,906.0
0.176,230.0,2101.0
0.178,806.0,29928.0
0.188,4001.0,265983.0
0.202,776.0,9670.0
0.213,878.0,18390.0
0.216,265.0,1232.0
0.223,1103.0,40402.0
0.231,411.0,2179.0
0.237,84.0,100.0
0.241,80.0,93.0
0.248,1107.0,22293.5
0.253,415.0,1990.0
0.257,4001.0,319551.0
0.258,749.0,15320.0
0.26,3721.0,203037.0
0.264,104.0,299.0
0.293,2387.0,116105.0
0.3,233.0,1208.0
0.315,324.5,3437.5
0.318,335.0,1084.0
0.328,420.0,11942.0
0.329,104.0,209.0
0.34,85.0,97.0
0.342,61.0,598.0
0.349,112.0,228.0
0.354,691.0,26943.0
0.363,86.0,95.0
0.371,78.0,93.0
0.375,427.0,1901.0
0.377,116.0,886.0
0.381,68.0,88.0
0.382,123.0,164.0
0.397,794.0,19929.0
