evolution rate,length lived,species population time,population
0.365,57,172,3
0.341681,179,422,2
0.210478,252,3801,15
0.249884,119,253,2
0.093629,181,555,3
0.355115,183,1167,6
0.106758,403,21133,52
0.088218,75,171,2
0.217025,233,2523,10
0.094666,482,19283,40
0.35017,87,112,1
0.308475,92,374,4
0.156736,82,96,1
0.240134,54,96,1
0.097727,675,73566,108
0.309465,275,1139,4
0.373004,91,153,1
0.080512,169,217,1
0.208118,4001,252629,63
0.388068,91,111,1
0.132137,101,109,1
0.299281,2792,141042,50
0.306911,86,97,1
0.101727,700,41142,58
0.237736,348,7747,22
0.074049,675,35765,52
0.150018,98,210,2
0.399536,192,3413,17
0.092701,675,37257,55
0.143333,640,6044,9
0.239839,212,356,1
0.253913,97,110,1
0.356585,81,103,1
0.234634,129,166,1
0.250639,548,18291,33
0.194897,60,86,1
0.271919,84,153,1
0.244318,231,433,1
0.06672,673,109825,163
0.089769,435,1502,3
0.29594,2263,134759,59
0.079959,674,25126,37
0.204149,288,829,2
0.392818,106,488,4
0.171732,691,24610,35
0.241291,109,248,2
0.271667,196,2380,12
0.354755,95,104,1
0.155248,70,94,1
0.138512,409,2902,7
0.300085,91,103,1
0.061667,54,1117,20
0.097626,755,38476,50
0.266938,1115,98954,88
0.242203,136,380,2
0.178121,64,84,1
0.082108,132,192,1
0.173311,703,30653,43
0.357152,437,22454,51
0.366276,1766,77833,44
0.055848,540,20602,38
0.212797,250,865,3
0.182552,93,143,1
0.336165,308,2128,6
0.130508,332,10206,30
0.346649,167,422,2
0.05,54,1159,21
0.232535,92,103,1
0.100077,575,30478,53
0.182902,1171,34035,29
0.073333,730,49138,67
0.312039,54,94,1
0.359784,165,268,1
0.066937,91,95,1
0.354147,87,100,1
0.209559,91,141,1
0.29373,2268,117790,51
0.376667,198,1866,9
0.387692,89,106,1
0.387618,240,1462,6
0.137267,459,29933,65
0.160732,416,5187,12
0.196603,4001,271930,67
0.382417,83,152,1
0.298084,1351,191784,141
0.208253,596,48847,81
0.213647,295,1324,4
0.110635,1020,99550,97
0.253828,92,149,1
0.379417,100,337,3
0.263341,1613,187716,116
0.050625,507,39801,78
0.30111,364,4470,12
0.374695,98,247,2
0.146191,312,6836,21
0.237253,1170,28029,23
0.099551,676,213614,315
0.232106,433,17542,40
0.372088,74,155,2
0.20795,560,40801,72
0.260556,1386,129145,93
0.297405,131,517,3
0.244529,420,9574,22
0.347834,92,147,1
0.276897,72,101,1
0.258103,101,353,3
0.05,376,37964,100
0.089803,589,11837,20
0.268879,1807,116467,64
0.318312,105,415,3
0.286996,76,84,1
0.229984,430,5652,13
0.369984,158,1526,9
0.332673,1159,77874,67
0.15097,424,8850,20
0.300513,167,271,1
0.221912,113,115,1
0.269478,3140,177456,56
0.236678,186,1092,5
0.278482,104,106,1
0.232329,2583,313269,121
0.271745,275,1378,5
0.294067,126,201,1
0.169441,64,88,1
0.286554,87,97,1
0.221119,77,98,1
0.376654,63,101,1
0.069475,88,94,1
0.274206,3945,249824,63
0.147947,475,6700,14
0.362078,90,96,1
0.320379,97,202,2
0.164854,81,289,3
0.208595,238,2255,9
0.331069,759,96592,127
0.088442,277,1766,6
0.058795,83,120,1
0.061667,54,1532,28
0.073333,1279,52263,40
0.256994,1659,96910,58
0.082862,675,44885,66
0.161743,103,338,3
0.143333,74,452,6
0.396012,84,89,1
0.071189,172,610,3
0.186283,1127,26978,23
0.336366,1524,45631,29
0.184156,64,97,1
0.196144,89,141,1
0.227562,86,98,1
0.357952,70,107,1
0.359516,119,248,2
0.241546,2683,198373,73
0.191372,1031,36232,35
0.149371,109,151,1
0.183201,4001,361835,90
0.101052,322,2321,7
0.267933,105,271,2
0.392351,672,29351,43
0.166667,532,3827,7
0.290785,97,641,6
0.083832,661,22434,33
0.103142,1041,36457,35
0.105964,362,868,2
0.22122,178,461,2
0.238268,2963,331984,112
0.064527,150,178,1
0.125223,216,1538,7
0.315356,96,115,1
0.239846,185,1010,5
0.167463,1080,28158,26
0.391533,102,272,2
0.121286,270,2307,8
0.187372,4001,363779,90
0.306667,1121,54250,48
0.159706,1160,44117,38
0.258503,253,2403,9
0.108333,785,50196,63
0.355618,87,99,1
0.101787,230,335,1
0.367411,661,24855,37
0.143333,495,12879,26
0.293778,105,207,1
0.252291,1238,55678,44
0.342388,200,2158,10
0.267705,185,954,5
0.334656,435,8785,20
0.391182,78,99,1
0.398067,862,33221,38
0.251695,1152,36781,31
0.236667,192,2146,11
0.371835,130,211,1
0.395839,81,101,1
0.291748,157,246,1
0.061667,784,16157,20
0.358203,393,34454,87
0.22284,101,105,1
0.224366,125,155,1
0.219526,2431,124460,51
0.178364,4001,262860,65
0.354956,101,161,1
0.371132,95,110,1
0.062986,410,5121,12
0.072315,268,11350,42
0.227083,132,452,3
0.061667,727,57832,79
0.263082,1137,156838,137
0.115865,1352,54219,40
0.321705,1118,197713,176
0.376628,125,379,3
0.101237,674,39166,58
0.301454,89,108,1
0.153141,216,2426,11
0.096667,730,41802,57
0.131667,2082,183819,88
0.228724,124,698,5
0.348207,83,623,7
0.135955,249,533,2
0.173613,374,1185,3
0.295057,172,1592,9
0.155,2044,89375,43
0.31334,100,199,1
0.060383,675,46792,69
0.107047,1255,46124,36
0.127186,922,43749,47
0.208373,1831,68794,37
0.232502,2565,184649,71
0.26588,88,106,1
0.083911,675,36646,54
0.159863,554,10663,19
0.155,483,7085,14
0.308409,1105,146708,132
0.276454,1395,70989,50
0.397733,1106,57325,51
0.178333,377,3052,8
0.067783,672,104908,156
0.197346,580,20789,35
0.204558,1079,141762,131
0.143333,192,2603,13
0.135835,132,209,1
0.089538,419,6572,15
0.347899,343,5654,16
0.051749,827,52982,64
0.22007,1347,77357,57
0.318806,330,4426,13
0.05,54,4698,87
0.06223,351,54084,154
0.338797,113,287,2
0.179631,2528,316395,125
0.17517,105,109,1
0.239926,169,539,3
0.360744,142,211,1
0.061667,54,1335,24
0.155334,83,147,1
0.28394,225,3435,15
0.113604,129,4291,33
0.075818,1728,121418,70
0.38303,187,944,5
0.329745,171,2482,14
0.257115,935,97302,104
0.094774,676,178911,264
0.164933,89,103,1
0.107435,405,15369,37
0.078904,954,30152,31
0.312707,150,250,1
0.150166,129,254,1
0.389353,1501,72548,48
0.137119,70,90,1
0.387182,167,354,2
0.236725,1190,72100,60
0.26466,124,697,5
0.05,95,1211,12
0.30498,315,5679,18
0.078444,251,14952,59
0.060305,111,113,1
0.110046,675,38055,56
0.204926,60,86,1
