evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1225.0,78837.0
0.052,338.0,13862.0
0.083,87.0,149.0
0.084,172.0,240.0
0.085,1077.0,59076.0
0.088,721.0,8235.0
0.101,1019.0,61397.0
0.104,596.0,4110.0
0.108,104.0,110.0
0.119,942.0,61437.0
0.12,61.0,144.0
0.128,411.0,3299.0
0.14,98.0,146.0
0.143,4001.0,241033.0
0.148,144.0,870.0
0.157,151.0,198.0
0.165,510.0,1129.0
0.167,4001.0,295788.3333333333
0.171,81.0,92.0
0.203,108.0,196.0
0.237,1311.0,46899.0
0.251,105.0,112.0
0.263,53.0,58.0
0.287,111.0,133.0
0.318,2077.5,137730.5
0.32,94.0,106.0
0.335,92.0,94.0
0.351,157.0,398.0
0.37,95.0,146.0
0.383,225.0,412.0
0.397,97.0,103.0
