evolution rate,geometric mean length lived,geometric mean species population time
0.05,211.55613912151074,4408.583786206178
0.051,781.0000000000001,41737.999999999985
0.054,337.99999999999994,504.0
0.057,257.0,347.0
0.063,101.0,606.0
0.071,434.99999999999994,15669.000000000002
0.072,101.0,110.00000000000001
0.074,135.0,362.0
0.076,177.0,400.0
0.085,905.0000000000001,53040.99999999997
0.089,148.0,156.0
0.096,441.0,5607.999999999999
0.1,101.0,132.0
0.108,578.8652692984784,11878.66654974371
0.109,87.0,100.0
0.113,808.0,13026.999999999998
0.128,85.0,109.00000000000001
0.132,448.00000000000006,5001.000000000001
0.137,2044.0000000000005,97890.00000000001
0.143,3209.8825365026228,169052.38444503097
0.15,55.00000000000001,112.99999999999999
0.155,4001.0,264990.39532027557
0.157,102.0,109.00000000000001
0.167,4001.0,268860.2955756017
0.171,99.0,105.0
0.176,79.0,86.0
0.177,75.0,78.0
0.178,4001.0,288072.0
0.181,100.14988766843425,125.41531007018243
0.186,85.0,100.0
0.19,3524.075501134612,191663.07344244776
0.191,90.0,110.00000000000001
0.202,1754.60194916112,56865.716279670654
0.213,1000.9999999999998,23279.000000000004
0.22,81.0,88.0
0.225,677.0,3226.0
0.233,1263.9999999999998,69561.99999999999
0.235,134.0,350.99999999999994
0.237,1872.0000000000002,26226.000000000004
0.246,126.0,161.0
0.248,608.4469238235962,7250.615662481439
0.26,373.61209830518067,1889.1093139360673
0.271,85.0,102.0
0.272,474.8684028233506,5254.614924045339
0.273,102.0,107.0
0.279,121.0,279.0
0.283,1259.5681799728036,29457.874923354542
0.295,1073.0,15693.999999999996
0.296,111.00000000000001,118.0
0.298,149.0,189.0
0.304,647.0,32957.00000000001
0.308,144.13188405068462,222.62075374951004
0.312,99.0,108.0
0.317,275.99999999999994,3707.0
0.321,123.0,211.0
0.33,1305.0,22344.99999999999
0.332,84.0,93.0
0.338,196.0,770.0
0.34,254.0,670.0000000000001
0.342,220.50352985129834,1409.234348662862
0.352,140.7124727947029,365.7963914529503
0.353,73.0,94.0
0.364,109.00000000000001,113.99999999999999
0.371,124.0,385.0
0.372,95.0,110.00000000000001
0.377,157.0,365.0
0.384,135.0,209.0
0.387,95.0,97.0
0.388,146.0,1113.0000000000002
0.39,92.0,163.0
